uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
53bf41eeb2a399369e82eadd,温州经济技术开发区疾病预防控制中心,医疗,疾控中心,浙江省,温州市,龙湾区,温州市龙湾区,53bf41eeb2a399369e82eadd,1,1,120.807507,27.851938,(0577)12320,hospital,http://api.map.baidu.com/place/detail?uid=53bf41eeb2a399369e82eadd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.80715573079,27.852110355029,1
bfa400ca7d55fbbe430245f4,温州市龙湾区疾病预防控制中心,医疗,疾控中心,浙江省,温州市,龙湾区,温州市龙湾区永中街道新城村永青路126号,bfa400ca7d55fbbe430245f4,1,1,120.816456,27.913312,(0577)86557707,hospital,http://api.map.baidu.com/place/detail?uid=bfa400ca7d55fbbe430245f4&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,120.81642274745,27.912875038184,1
b834819c9b19e573e6e96527,温州市瓯海区疾病预防控制中心,医疗,疾控中心,浙江省,温州市,瓯海区,浙江省温州市瓯海区瓯海大道900号,,1,0,120.633315,27.972509,,hospital,http://api.map.baidu.com/place/detail?uid=b834819c9b19e573e6e96527&output=html&source=placeapi_v2,,"09:00-11:30,14:30-17:00",,,,,,,,,,,,,,,,120.63331102588,27.972693546841,0
f1aa14b8e96244beab0dd818,温州市儿童及青少年糖尿病防治中心,医疗,疾控中心,浙江省,温州市,鹿城区,浙江省温州市鹿城区锦绣路107号南100米,f1aa14b8e96244beab0dd818,1,0,120.701464,28.004836,,hospital,http://api.map.baidu.com/place/detail?uid=f1aa14b8e96244beab0dd818&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
b91bd52b478e4fe8a8f72913,温州市水产养殖病害防治站(十八家支路),医疗,疾控中心,浙江省,温州市,鹿城区,温州市鹿城区十八家路31号水产储运大楼,b91bd52b478e4fe8a8f72913,1,0,120.683391,28.022075,,hospital,http://api.map.baidu.com/place/detail?uid=b91bd52b478e4fe8a8f72913&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6832060894,28.022062754429,0
101bc61b067ad1a0c42ba163,温州市疾病预防控制中心,医疗,疾控中心,浙江省,温州市,鹿城区,浙江省温州市鹿城区新城大道41号(温州市公共卫生中心主楼),101bc61b067ad1a0c42ba163,1,0,120.71747,28.00285,,hospital,http://api.map.baidu.com/place/detail?uid=101bc61b067ad1a0c42ba163&output=html&source=placeapi_v2,,14:30-17:00,0,,,,,,,4,0,,,,,,,120.71758524317,28.002976646405,0
7d6844d3ccb7ad161d1d118b,温州市公共卫生中心疾控,医疗,疾控中心,浙江省,温州市,鹿城区,温州市鹿城区,,1,0,120.717498,28.002906,,hospital,http://api.map.baidu.com/place/detail?uid=7d6844d3ccb7ad161d1d118b&output=html&source=placeapi_v2,,"09:00-11:30,14:30-17:00",,,,,,,,1,,,,,,,,,,0
b91bd52b478e4fe8a8f72913,温州市水产养殖病害防治站(十八家支路),医疗,疾控中心,浙江省,温州市,鹿城区,温州市鹿城区十八家路31号水产储运大楼,b91bd52b478e4fe8a8f72913,1,0,120.683391,28.022075,,hospital,http://api.map.baidu.com/place/detail?uid=b91bd52b478e4fe8a8f72913&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6832060894,28.022062754429,0
7d7dfd9db24c3486a7c75644,永嘉县瓯北动物检疫申报点,医疗,疾控中心,浙江省,温州市,永嘉县,温州市永嘉县京岚线永嘉县食品总公司,,1,0,120.700339,28.067158,,hospital,http://api.map.baidu.com/place/detail?uid=7d7dfd9db24c3486a7c75644&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d361d29adba13a2e11882433,中国动物检疫,医疗,疾控中心,浙江省,温州市,永嘉县,温州市永嘉县京岚线永嘉县食品总公司,d361d29adba13a2e11882433,1,0,120.700317,28.067168,,hospital,http://api.map.baidu.com/place/detail?uid=d361d29adba13a2e11882433&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
