uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4ea3f2f147c212a9afcb66a5,苍南万顺大酒店,酒店,星级酒店,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇站前大道268-298号,4ea3f2f147c212a9afcb66a5,1,3,120.424177,27.525481,"(0577)68886888,(0577)68887066",hotel,http://api.map.baidu.com/place/detail?uid=4ea3f2f147c212a9afcb66a5&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,62,,,0,0,,,120.42426783652,27.525565276372,3
f5e7cf120a57296117b54b24,苍南国际大酒店,酒店,星级酒店,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇人民大道501号,f5e7cf120a57296117b54b24,1,4,120.430083,27.522055,"(0577)68899666,(0577)68899999",hotel,http://api.map.baidu.com/place/detail?uid=f5e7cf120a57296117b54b24&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,57,,,0,0,,,120.43037039864,27.521925946532,4
e01d20dc99d43d4f96f08cf5,缪家桥大酒店,酒店,星级酒店,浙江省,温州市,龙港市,温州市龙港市邮电路华百小区,,1,0,120.597182,27.532749,,hotel,http://api.map.baidu.com/place/detail?uid=e01d20dc99d43d4f96f08cf5&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,120.59718167594,27.532748950387,0
5d094dad8194d8fb9e82ea1a,龙华大酒店,酒店,星级酒店,浙江省,温州市,龙港市,浙江省温州市龙港市龙跃路268号,5d094dad8194d8fb9e82ea1a,1,1,120.557788,27.585374,(0577)26816666,hotel,http://api.map.baidu.com/place/detail?uid=5d094dad8194d8fb9e82ea1a&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,149,,,0,0,,,120.55759398094,27.58516348804,1
b292b3aab7647055bf4842a4,泰安大酒店,酒店,星级酒店,浙江省,温州市,龙港市,浙江省温州市龙港市龙港大道41号,b292b3aab7647055bf4842a4,1,2,120.551491,27.587767,"(0577)64866502,(0577)64866666",hotel,http://api.map.baidu.com/place/detail?uid=b292b3aab7647055bf4842a4&output=html&source=placeapi_v2,,,4.8,,4.6,,4.6,4.6,,84,45,,,0,0,,,120.55122469844,27.587935491911,2
f9b62ca2378fe92d7169d382,名豪君悦大酒店,酒店,星级酒店,浙江省,温州市,龙港市,浙江省温州市龙港市龙港大道76号,f9b62ca2378fe92d7169d382,1,1,120.550578,27.588221,(0577)82866666,hotel,http://api.map.baidu.com/place/detail?uid=f9b62ca2378fe92d7169d382&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,102,26,,,0,0,,,120.55107994549,27.588159272084,1
087223e4c099f0aadbd891b2,南雁宾馆,酒店,星级酒店,浙江省,温州市,平阳县,浙江省温州市平阳县南雁镇南雁荡山国家级风景名胜区内,,1,0,120.290428,27.600258,,hotel,http://api.map.baidu.com/place/detail?uid=087223e4c099f0aadbd891b2&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
09b10ed26e992d31d9ecedbe,平阳国际大酒店,酒店,星级酒店,浙江省,温州市,平阳县,温州市平阳县鳌江镇车站大道交警大队对面(近拉芳舍),09b10ed26e992d31d9ecedbe,1,2,120.571086,27.610893,(0577)63618888,hotel,http://api.map.baidu.com/place/detail?uid=09b10ed26e992d31d9ecedbe&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,198,28,,,0,0,,,120.57061042778,27.610822933985,2
74b8a6ac3d2145e92d473377,平阳三和开元大酒店,酒店,星级酒店,浙江省,温州市,平阳县,浙江省温州市平阳县公园路1号别墅区5楼,74b8a6ac3d2145e92d473377,1,3,120.565418,27.67543,(0577)63777777,hotel,http://api.map.baidu.com/place/detail?uid=74b8a6ac3d2145e92d473377&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,51,,,0,0,,,120.56537954809,27.675221396379,3
064195726498bf2e5a3ac840,建国酒店,酒店,星级酒店,浙江省,温州市,瑞安市,浙江省温州市瑞安市下龙村4号变解困房4幢1单元201号,064195726498bf2e5a3ac840,1,0,120.299195,27.764015,,hotel,http://api.map.baidu.com/place/detail?uid=064195726498bf2e5a3ac840&output=html&source=placeapi_v2,,,3.4,,0,,0,0,,0,0,,,0,0,,,120.29921550894,27.763854563685,0
