uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a4b9115e4f52d04bad0457ad,德武跆拳道,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县周宅路63-69号,,1,0,120.478398,27.571554,"13506617973,15356245933",life,http://api.map.baidu.com/place/detail?uid=a4b9115e4f52d04bad0457ad&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b999ca27fbb2f492c6effb47,自由人儿童轮滑运动馆,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县双庆北路萧江一中西南侧约80米,,1,0,120.485272,27.575302,,life,http://api.map.baidu.com/place/detail?uid=b999ca27fbb2f492c6effb47&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c6fa81764476aa312bb97c7a,博英跆拳道馆,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市湖前邮电局4楼,c6fa81764476aa312bb97c7a,1,0,120.523033,27.570027,15157749551,life,http://api.map.baidu.com/place/detail?uid=c6fa81764476aa312bb97c7a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8179a19c2710471f2e473307,志烽跆拳道,运动健身,体育场馆,浙江省,温州市,龙港市,温州市龙港市第九小学南侧,,1,0,120.523622,27.584024,,life,http://api.map.baidu.com/place/detail?uid=8179a19c2710471f2e473307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aeaa969460832666abf729ee,方鼎羽毛球会所,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市工业街1号1楼,,1,0,120.533665,27.578249,(0577)64261077,life,http://api.map.baidu.com/place/detail?uid=aeaa969460832666abf729ee&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,3,1,,,,,,,,,0
86d8e31541e9e9cee856fa92,以恒跆拳,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市洪宫路278号16幢,,1,0,120.556053,27.572336,13867763774,life,http://api.map.baidu.com/place/detail?uid=86d8e31541e9e9cee856fa92&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,2,,,,,,,,,,0
8061040d715115d22fb17ee5,非凡篮球训练营,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市洪宫路47-73号后栋1层602室,,1,0,120.55933,27.575688,15902036226,life,http://api.map.baidu.com/place/detail?uid=8061040d715115d22fb17ee5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b35e0c47e9b68047213bf20f,龙港东顺游泳馆,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市东新街517号500号,,1,0,120.543894,27.57197,,life,http://api.map.baidu.com/place/detail?uid=b35e0c47e9b68047213bf20f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54386278475,27.571721613156,0
b9e732f31a02067ca2acc497,众星体育小篮球训练营,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市通港路389号,,1,0,120.563801,27.575133,18815066225,life,http://api.map.baidu.com/place/detail?uid=b9e732f31a02067ca2acc497&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.56355872953,27.575101343868,0
4450543461e9f5183a13fd57,酷点台球俱乐部,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市金钗街520号,,1,0,120.552394,27.577032,17757769998,life,http://api.map.baidu.com/place/detail?uid=4450543461e9f5183a13fd57&output=html&source=placeapi_v2,,12:00-23:00,,,,,,,,7,,,,,,,,120.55250599111,27.576871413325,0
95b1f62a8a436cd2c356acdc,非凡篮球馆,运动健身,体育场馆,浙江省,温州市,龙港市,温州市龙港市人民路博客商务宾馆西侧约60米,95b1f62a8a436cd2c356acdc,1,0,120.567822,27.57417,15858024246,life,http://api.map.baidu.com/place/detail?uid=95b1f62a8a436cd2c356acdc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,120.56793648758,27.574258464712,0
7a780109efbc6222b8bd63c1,奥得威台球会馆,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市人民路长运大厦2楼,7a780109efbc6222b8bd63c1,1,0,120.55713,27.584075,18066385147,life,http://api.map.baidu.com/place/detail?uid=7a780109efbc6222b8bd63c1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,120.55728145417,27.584308424168,0
b2e197f15d3cd2f403ff2d3d,非凡篮球俱乐部,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市通港路1688号,,1,0,120.546678,27.56331,15902036226,life,http://api.map.baidu.com/place/detail?uid=b2e197f15d3cd2f403ff2d3d&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,3,3,,,,,,,120.54673153238,27.563134216428,0
cf7a194e59c103f1f5231055,剑华跆拳道馆(龙湖路分馆),运动健身,体育场馆,浙江省,温州市,龙港市,温州市龙港市龙湖路仁和医院西侧约40米,cf7a194e59c103f1f5231055,1,0,120.546677,27.577756,15888495087,life,http://api.map.baidu.com/place/detail?uid=cf7a194e59c103f1f5231055&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
88639551f89a6a315d17c373,威龙太极俱乐部,运动健身,体育场馆,浙江省,温州市,龙港市,温州市龙港市港河路高鑫家园南侧约80米,,1,0,120.550628,27.580928,13626518952,life,http://api.map.baidu.com/place/detail?uid=88639551f89a6a315d17c373&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b1bf604d606c155bd5b74e22,华龙国际跆拳道(下埠馆),运动健身,体育场馆,浙江省,温州市,龙港市,温州市龙港市龙翔路东城之星幼儿园西侧约110米,b1bf604d606c155bd5b74e22,1,0,120.575437,27.576381,18958816628,life,http://api.map.baidu.com/place/detail?uid=b1bf604d606c155bd5b74e22&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
d1a62b653e4e83f81ef74d71,华龙国际跆拳道,运动健身,体育场馆,浙江省,温州市,龙港市,温州市龙港市镇前路华夏公寓东侧约60米,,1,0,120.561649,27.585948,17328838889,life,http://api.map.baidu.com/place/detail?uid=d1a62b653e4e83f81ef74d71&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,6,,,,,,,,120.56153999181,27.586060705345,0
97727b44a2ff4a97095cb324,黑吧俱乐部,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市龙跃路122号2楼,97727b44a2ff4a97095cb324,1,0,120.559925,27.587576,,life,http://api.map.baidu.com/place/detail?uid=97727b44a2ff4a97095cb324&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9350d021058cda00bfa8226d,德雅台球俱乐部,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市西城路263-273号201室,,1,0,120.542676,27.582487,15888709862,life,http://api.map.baidu.com/place/detail?uid=9350d021058cda00bfa8226d&output=html&source=placeapi_v2,,,5,,,,,,,11,,,,,,,,,,0
cb39e26f52abedb39d9d684c,三人行台球俱乐部,运动健身,体育场馆,浙江省,温州市,龙港市,温州市龙港市龙湖路龙城中医院东侧约220米,,1,0,120.54357,27.577858,15205770009,life,http://api.map.baidu.com/place/detail?uid=cb39e26f52abedb39d9d684c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
75bb52cfaf7fc17f0c0a70f4,德耀太极拳馆,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市下垟郑路182号菜市场2楼,,1,0,120.53824,27.569786,,life,http://api.map.baidu.com/place/detail?uid=75bb52cfaf7fc17f0c0a70f4&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
97f55c03115d0b2d5fd4fe97,温州志龙精英跆拳道(龙港店),运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市莲池路人民路175-183号侨贸大厦2楼,97f55c03115d0b2d5fd4fe97,1,0,120.546244,27.585288,,life,http://api.map.baidu.com/place/detail?uid=97f55c03115d0b2d5fd4fe97&output=html&source=placeapi_v2,-1,08:30-21:00,,,,,,,,14,,,,,,,,120.54688582354,27.585314534129,0
1be73e954d18f1ec5cd4fe0c,路过地球,运动健身,体育场馆,浙江省,温州市,龙港市,温州市龙港市站前路龙华大酒店西北侧约30米,,1,0,120.557263,27.585691,,life,http://api.map.baidu.com/place/detail?uid=1be73e954d18f1ec5cd4fe0c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
47c40d9596fb571be812e40a,剑华跆拳道,运动健身,体育场馆,浙江省,温州市,龙港市,温州市龙港市池浦路阳光公寓东侧约100米,,1,0,120.573634,27.575909,,life,http://api.map.baidu.com/place/detail?uid=47c40d9596fb571be812e40a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9d2560a80fd6c7a32cb90880,开伦台球俱乐部,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市江滨路东方大厦3楼,,1,0,120.562448,27.589549,(0577)68001616,life,http://api.map.baidu.com/place/detail?uid=9d2560a80fd6c7a32cb90880&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
0063d774f795dff53062125c,龙涵游泳池,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县龙兴东路水头镇龙涵村民委员会西320米,,1,0,120.310582,27.621508,4008267710,life,http://api.map.baidu.com/place/detail?uid=0063d774f795dff53062125c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,120.31079552305,27.620634660568,0
56b039180c6a08dd6fa3cc88,平阳县体育中心游泳池,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县曙西路110号,56b039180c6a08dd6fa3cc88,1,1,120.549041,27.605303,13587985050,life,http://api.map.baidu.com/place/detail?uid=56b039180c6a08dd6fa3cc88&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,5,2,,,,,,,120.54898677508,27.605281135542,1
98fc9b03ef7e146188f15dc8,平阳博乐跆拳道俱乐部,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县鳌江商业城4楼南首15-18号,98fc9b03ef7e146188f15dc8,1,0,120.561205,27.604357,,life,http://api.map.baidu.com/place/detail?uid=98fc9b03ef7e146188f15dc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56118038215,27.604453937361,0
1530529752b4ce0597031975,鳌羽球馆,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县望雁街121~123号,,1,0,120.554458,27.600388,,life,http://api.map.baidu.com/place/detail?uid=1530529752b4ce0597031975&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5f177a6af2108487f8221386,水平线台球,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌中路348号2楼,5f177a6af2108487f8221386,1,0,120.562892,27.607203,15858031120,life,http://api.map.baidu.com/place/detail?uid=5f177a6af2108487f8221386&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,120.56284732277,27.607304584955,0
5a923e00b29dd752c61e51c5,培威搏击跆拳道,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县雁门路鳌江镇第二幼儿园西侧约120米,,1,0,120.552312,27.605474,13221112008,life,http://api.map.baidu.com/place/detail?uid=5a923e00b29dd752c61e51c5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
9b561c81089ffe6b5bf6bede,长乐跆拳道,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县长乐街3号3楼507室,9b561c81089ffe6b5bf6bede,1,0,120.563112,27.60145,(0577)63721978,life,http://api.map.baidu.com/place/detail?uid=9b561c81089ffe6b5bf6bede&output=html&source=placeapi_v2,,06:00-22:30,0,,,,,,,6,0,,,,,,,,,0
8b49483686aab9a36f4760ef,星矢射箭俱乐部,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县江滨路鳌江大厦3楼,8b49483686aab9a36f4760ef,1,0,120.563265,27.597864,15356286920,life,http://api.map.baidu.com/place/detail?uid=8b49483686aab9a36f4760ef&output=html&source=placeapi_v2,,11:00-23:00,5,,,,,,,14,1,,,,,,,,,0
2f6956c17f684f552806ce69,小鱼儿游泳馆,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县吉祥路鳌江小学西北侧约90米,,1,0,120.567781,27.599787,13736988857,life,http://api.map.baidu.com/place/detail?uid=2f6956c17f684f552806ce69&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
b0746f7f696f2ade00ec01cf,纳曌太极俱乐部,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市江湾路215~219号521室,,1,0,120.555574,27.596909,,life,http://api.map.baidu.com/place/detail?uid=b0746f7f696f2ade00ec01cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1e00f785ed28ed8616858eb,搏鳌跆拳道,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县南前东路1-6间,,1,0,120.568709,27.608889,,life,http://api.map.baidu.com/place/detail?uid=c1e00f785ed28ed8616858eb&output=html&source=placeapi_v2,,18:00-21:00,,,,,,,,4,,,,,,,,,,0
3a252beb70fefb9e343a7145,精英跆拳道,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县浙城路巴黎城3号楼9~12号,3a252beb70fefb9e343a7145,1,0,120.569494,27.606134,13958958520,life,http://api.map.baidu.com/place/detail?uid=3a252beb70fefb9e343a7145&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1ed893dd02f0c1a596f08ce7,青松轮滑(银泰城店),运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县鳌江镇车站大道1188号银泰城F3,1ed893dd02f0c1a596f08ce7,1,0,120.57248,27.608214,15325005970,life,http://api.map.baidu.com/place/detail?uid=1ed893dd02f0c1a596f08ce7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,120.57190153444,27.607579527973,0
094971cc209ffb3b704b8730,龙格亲子游泳俱乐部(平阳银泰城店),运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县银泰金街银泰城b幢,094971cc209ffb3b704b8730,1,0,120.571657,27.608792,18157737666,life,http://api.map.baidu.com/place/detail?uid=094971cc209ffb3b704b8730&output=html&source=placeapi_v2,,08:30-20:30,5.0,,,,,,,12,2,,,,,,,120.57181914456,27.60892768128,0
9d2560a80fd6c7a32cb90880,开伦台球俱乐部,运动健身,体育场馆,浙江省,温州市,龙港市,浙江省温州市龙港市江滨路东方大厦3楼,,1,0,120.562448,27.589549,(0577)68001616,life,http://api.map.baidu.com/place/detail?uid=9d2560a80fd6c7a32cb90880&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
f255667e763b4c829e95de94,青龙溪游泳池,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县山下路90号,,1,0,120.596502,27.620097,15167849028,life,http://api.map.baidu.com/place/detail?uid=f255667e763b4c829e95de94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59673161141,27.620512649228,0
dcc95ccb70003d3f28d7ab9a,太平洋天空体育公园,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县水头镇财富广场快乐购四楼,,1,0,120.345591,27.642005,,life,http://api.map.baidu.com/place/detail?uid=dcc95ccb70003d3f28d7ab9a&output=html&source=placeapi_v2,,08:00-22:00,3.0,,,,,,,3,2,,,,,,,120.34543661611,27.642655086475,0
271496bee58ef5ae14b54b06,唯玩星球少儿篮球运动馆,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县振德东路快乐购3楼,,1,0,120.345567,27.642905,15258495961,life,http://api.map.baidu.com/place/detail?uid=271496bee58ef5ae14b54b06&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
93c65d89734d0a792dfaa74a,康一跆拳道,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县振德东路79号,,1,0,120.341666,27.641846,15355772088,life,http://api.map.baidu.com/place/detail?uid=93c65d89734d0a792dfaa74a&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,9,,,,,,,,,,0
cb29ad5a8abe198304026f7a,龙翔游泳馆,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县凤尾北路88-1号,,1,0,120.335487,27.643009,13566218369,life,http://api.map.baidu.com/place/detail?uid=cb29ad5a8abe198304026f7a&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
12715d4a95adff10d23ce319,水头镇文体活动中心-综合球馆,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县环城北路丰润世家园东侧约90米,12715d4a95adff10d23ce319,1,0,120.331474,27.645893,,life,http://api.map.baidu.com/place/detail?uid=12715d4a95adff10d23ce319&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33148286383,27.645684705823,0
c3bd88a88aa17f1c047ce87e,悦来台球俱乐部,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县悦来路47-57号17号楼,,1,0,120.34404,27.647359,13738790070,life,http://api.map.baidu.com/place/detail?uid=c3bd88a88aa17f1c047ce87e&output=html&source=placeapi_v2,,11:30-24:00,,,,,,,,1,,,,,,,,120.34395453688,27.647491323646,0
600d90b191885081704b8776,旋风跆拳道体能馆,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县丹华北路龙洋公寓南侧约170米,,1,0,120.333892,27.642164,,life,http://api.map.baidu.com/place/detail?uid=600d90b191885081704b8776&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f1d8168feeccc5fe2a02e163,一将跆拳道,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县二中北路112号6楼,f1d8168feeccc5fe2a02e163,1,0,120.331091,27.641784,"15120138888,15857736777",life,http://api.map.baidu.com/place/detail?uid=f1d8168feeccc5fe2a02e163&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7b5cc6d56ace5d2f43ab9a5d,梓兴台球俱乐部(梓兴路店),运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县梓兴路水头客运中心西北侧约130米,,1,0,120.343857,27.647922,13968129844,life,http://api.map.baidu.com/place/detail?uid=7b5cc6d56ace5d2f43ab9a5d&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,3,,,,,,,,,,0
302c7ebbe3d3dfe4ca2915e2,8号台球室,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县寺前东路平阳县第二职业学校南侧约240米,,1,0,120.351544,27.647302,13868548280,life,http://api.map.baidu.com/place/detail?uid=302c7ebbe3d3dfe4ca2915e2&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,1,,,,,,,,,,0
4d93cd3c848f13c72b11d199,天艺跆拳道,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县二中北路126号3楼,,1,0,120.330947,27.642182,,life,http://api.map.baidu.com/place/detail?uid=4d93cd3c848f13c72b11d199&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
3656ea6bfe82ae28471a3277,金桥台球俱乐部,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县校前路新世纪幼儿园(腾龙西路店)西南侧,,1,0,120.330087,27.642433,,life,http://api.map.baidu.com/place/detail?uid=3656ea6bfe82ae28471a3277&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f111fe0b665994bbc356ac90,书阁游泳池,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县,,1,0,120.448382,27.64503,13758823788,life,http://api.map.baidu.com/place/detail?uid=f111fe0b665994bbc356ac90&output=html&source=placeapi_v2,,,5,,,,,,,12,4,,,,,,,,,0
7a053de558c98c170782c291,凤里村多功能运动场,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县,,1,0,120.462294,27.630008,,life,http://api.map.baidu.com/place/detail?uid=7a053de558c98c170782c291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6a573f5eb066a6e32f71d4b,平阳县鳌江群力体育运动场,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县东堂路与仙北路交叉路口往西南约240米,,1,0,120.548177,27.63005,,life,http://api.map.baidu.com/place/detail?uid=d6a573f5eb066a6e32f71d4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10984321ca44cc852b201aeb,群力·锐驰体育篮球训练基地,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县鳌江群力体育运动场旁,,1,0,120.54818,27.629996,18367810893,life,http://api.map.baidu.com/place/detail?uid=10984321ca44cc852b201aeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce1e84365e66ae0d4207c1d7,中国雁峰集团羽毛球馆,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县藕莲路博鳌锦苑北侧约220米,ce1e84365e66ae0d4207c1d7,1,0,120.56361,27.6259,,life,http://api.map.baidu.com/place/detail?uid=ce1e84365e66ae0d4207c1d7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.56351530724,27.625966473438,0
24998273b08f98a614764387,金溪别墅游泳池,运动健身,体育场馆,浙江省,温州市,平阳县,温州市平阳县仙北路与仙岙路交叉路口往东南约270米,,1,0,120.546516,27.628514,,life,http://api.map.baidu.com/place/detail?uid=24998273b08f98a614764387&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
8e345fe529c0643dbca82235,腾蛟五人制足球场,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县显腾线卧牛山庄左侧道路路口右转,,1,0,120.345771,27.68403,,life,http://api.map.baidu.com/place/detail?uid=8e345fe529c0643dbca82235&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
0b9aeaa734b81dd4283a9f55,天艺跆拳道,运动健身,体育场馆,浙江省,温州市,平阳县,浙江省温州市平阳县凤翔路300号客运中心2楼,,1,0,120.332802,27.68443,,life,http://api.map.baidu.com/place/detail?uid=0b9aeaa734b81dd4283a9f55&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
