uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2b45240b7d561af08bb9883d,苍南收费站(G15沈海高速出口),交通设施,收费站,浙江省,温州市,苍南县,浙江省温州市苍南县苍南互通,2b45240b7d561af08bb9883d,1,0,120.440621,27.544953,,life,http://api.map.baidu.com/place/detail?uid=2b45240b7d561af08bb9883d&output=html&source=placeapi_v2,,,5.0,,,,,,,5,2,,,,,,,120.44059593243,27.545111058204,0
eec2b8e0f594c5b1cb2915ab,苍南收费站(G15沈海高速入口),交通设施,收费站,浙江省,温州市,苍南县,浙江省温州市苍南县苍南互通,eec2b8e0f594c5b1cb2915ab,1,0,120.440868,27.545017,,life,http://api.map.baidu.com/place/detail?uid=eec2b8e0f594c5b1cb2915ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.44097217781,27.544770971395,0
da8feb885f5b0333276e9832,萧江收费站(G15沈海高速入口),交通设施,收费站,浙江省,温州市,平阳县,浙江省温州市平阳县,da8feb885f5b0333276e9832,1,0,120.466202,27.574677,,life,http://api.map.baidu.com/place/detail?uid=da8feb885f5b0333276e9832&output=html&source=placeapi_v2,,,5,,,,,,,4,3,,,,,,,120.46626786629,27.574574400577,0
073eece0b337489ec5effba2,萧江收费站(G15沈海高速出口),交通设施,收费站,浙江省,温州市,平阳县,浙江省温州市平阳县萧江收费站(世纪大道北),073eece0b337489ec5effba2,1,0,120.466028,27.574581,,life,http://api.map.baidu.com/place/detail?uid=073eece0b337489ec5effba2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46589525904,27.57488320042,0
50354894d857bb954151c0fa,鳌江收费站(S10甬台温高速复线入口),交通设施,收费站,浙江省,温州市,平阳县,浙江省温州市平阳县,50354894d857bb954151c0fa,1,0,120.623685,27.606946,,life,http://api.map.baidu.com/place/detail?uid=50354894d857bb954151c0fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.62368462324,27.606945992541,0
4c6529c30ec34d66e9f853d9,平阳收费站(G15沈海高速入口),交通设施,收费站,浙江省,温州市,平阳县,浙江省温州市平阳县,4c6529c30ec34d66e9f853d9,1,0,120.556715,27.678577,,life,http://api.map.baidu.com/place/detail?uid=4c6529c30ec34d66e9f853d9&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,120.55726343955,27.678200946379,0
decb1ccd38b28753c61b75c7,平阳收费站(G15沈海高速出口),交通设施,收费站,浙江省,温州市,平阳县,浙江省温州市平阳县平阳收费站(104国道西),decb1ccd38b28753c61b75c7,1,0,120.556619,27.678379,,life,http://api.map.baidu.com/place/detail?uid=decb1ccd38b28753c61b75c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.55627834066,27.678546360837,0
ec84874f6a79ba439222e09c,阁巷收费站(S10温州绕城高速出口),交通设施,收费站,浙江省,温州市,瑞安市,浙江省温州市瑞安市,ec84874f6a79ba439222e09c,1,0,120.644042,27.704829,,life,http://api.map.baidu.com/place/detail?uid=ec84874f6a79ba439222e09c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.64407386763,27.704852764218,0
77dc91a0a347de678c1a8969,阁巷收费站(S10温州绕城高速入口),交通设施,收费站,浙江省,温州市,瑞安市,浙江省温州市瑞安市,77dc91a0a347de678c1a8969,1,0,120.644097,27.704774,,life,http://api.map.baidu.com/place/detail?uid=77dc91a0a347de678c1a8969&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.6440422877,27.70473610109,0
b89533fc8f4df80f38e4a658,平阳坑收费站(S34龙丽温高速出口),交通设施,收费站,浙江省,温州市,瑞安市,浙江省温州市瑞安市,b89533fc8f4df80f38e4a658,1,0,120.382029,27.7541,,life,http://api.map.baidu.com/place/detail?uid=b89533fc8f4df80f38e4a658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.38194628525,27.754063790089,0
