uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c99cc1dc9a2ada140d63e45,莱慕客果木牛排(置信名都店),美食,外国餐厅,浙江省,温州市,龙港市,浙江省温州市龙港市辖镇泰安路置信广场A103~107,,1,0,120.551729,27.586995,(0577)68851998,cater,http://api.map.baidu.com/place/detail?uid=8c99cc1dc9a2ada140d63e45&output=html&source=placeapi_v2,125.0,10:00-22:00,3.4,,,,,,,,0,,,,,,,120.55172363439,27.587077780903,0
98cb6c6bcbc5b21b028972f8,n多寿司(龙城华府店),美食,外国餐厅,浙江省,温州市,龙港市,浙江省温州市龙港市西一路龙城华府12幢109号,,1,0,120.550129,27.584777,15967722660,cater,http://api.map.baidu.com/place/detail?uid=98cb6c6bcbc5b21b028972f8&output=html&source=placeapi_v2,22.0,08:30-22:30,3.4,,,,,,,,,,,,,,,120.55035304206,27.584765225133,0
29f60f5cc7a7fc4e4d2fdfff,樱花日料居酒屋(西二街店),美食,外国餐厅,浙江省,温州市,龙港市,浙江省温州市龙港市西二街208号,,1,0,120.54418,27.583858,18875815513,cater,http://api.map.baidu.com/place/detail?uid=29f60f5cc7a7fc4e4d2fdfff&output=html&source=placeapi_v2,,16:00-23:00,3.5,,,,,,,,,,,,,,,,,0
cd3bfd969cbb04e5ede4a5ca,克莱曼牛排,美食,外国餐厅,浙江省,温州市,龙港市,浙江省温州市龙港市泰安路财富广场3幢2楼,,1,0,120.552198,27.58493,17757790711,cater,http://api.map.baidu.com/place/detail?uid=cd3bfd969cbb04e5ede4a5ca&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,,,0
661df19a13ebe26abe4842aa,ONLYTIME,美食,外国餐厅,浙江省,温州市,龙港市,温州市龙港市百有东街龙港市第一小学西南侧约80米,,1,0,120.556493,27.587872,,cater,http://api.map.baidu.com/place/detail?uid=661df19a13ebe26abe4842aa&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.55684297778,27.588199269703,0
47f0e54a06cbaae9d5b74e3b,Memphis Lounge bar,美食,外国餐厅,浙江省,温州市,龙港市,西城路2-4号附近,,1,0,120.548831,27.584487,,cater,http://api.map.baidu.com/place/detail?uid=47f0e54a06cbaae9d5b74e3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54891921352,27.584174967886,0
57409e1ab73c706a8a36ee1d,堡味站(龙洲路店),美食,外国餐厅,浙江省,温州市,龙港市,浙江省温州市龙港市龙洲路617号,,1,0,120.591845,27.581902,13695885062,cater,http://api.map.baidu.com/place/detail?uid=57409e1ab73c706a8a36ee1d&output=html&source=placeapi_v2,,12:00-23:30,,,,,,,,12,,,,,,,,,,0
68d86c4b8cc2d3f817c90599,公牛太狼牛排馆(明珠广场店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县兴敖东路3~7号,68d86c4b8cc2d3f817c90599,1,0,120.562862,27.607112,(0577)63638088,cater,http://api.map.baidu.com/place/detail?uid=68d86c4b8cc2d3f817c90599&output=html&source=placeapi_v2,59.0,10:00-22:00,3.6,,,,,,,,1,,,,,,,120.56279516985,27.607149667676,0
6b34d41a0e2507f9deee8b02,如刚街头牛排(鳌江店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇邮电路41号,,1,0,120.555294,27.606624,15355877023,cater,http://api.map.baidu.com/place/detail?uid=6b34d41a0e2507f9deee8b02&output=html&source=placeapi_v2,,16:00-24:00,3.4,,,,,,,,,,,,,,,120.55538879363,27.606657119136,0
e5882f950dce7dfb8605bf80,柚子(兴鳌中路店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县新河路165号,e5882f950dce7dfb8605bf80,1,0,120.559076,27.605765,,cater,http://api.map.baidu.com/place/detail?uid=e5882f950dce7dfb8605bf80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55898745132,27.605963713864,0
8e34398a76c2dfe788db7383,柒居酒屋,美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县柳下路2~4号,8e34398a76c2dfe788db7383,1,0,120.565185,27.605805,"(0577)63635789,13222222235",cater,http://api.map.baidu.com/place/detail?uid=8e34398a76c2dfe788db7383&output=html&source=placeapi_v2,133.0,"10:30-13:30,17:00-22:00",3.7,,,,,,,,0,,,,,,,120.56502693892,27.605764809248,0
84246409da09b843931fc9f7,轻食本青,美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇浙餐路C幢9号,,1,0,120.567039,27.606365,13868585581,cater,http://api.map.baidu.com/place/detail?uid=84246409da09b843931fc9f7&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,120.56711638675,27.606391624623,0
001d4c37cf3db82847e274bf,左边右边寿司鲜饮(鳌江三店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌东路31-33号,001d4c37cf3db82847e274bf,1,0,120.562868,27.606772,(0577)63506231,cater,http://api.map.baidu.com/place/detail?uid=001d4c37cf3db82847e274bf&output=html&source=placeapi_v2,24.0,10:00-21:00,4.0,,,,,,,,4,,,,,,,120.56276055544,27.606778979455,0
4181dccedfe06c087adbd2ee,鱼籽拌饭,美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县工贸路129号,,1,0,120.562444,27.606392,,cater,http://api.map.baidu.com/place/detail?uid=4181dccedfe06c087adbd2ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f0f55c355323ef8102935d5,鱼之稻日式料理,美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县兴敖东路233号7幢,,1,0,120.568754,27.605064,18324216668,cater,http://api.map.baidu.com/place/detail?uid=4f0f55c355323ef8102935d5&output=html&source=placeapi_v2,87.0,"10:30-14:00,16:00-22:00",3.7,,,,,,,,,,,,,,,,,0
52895268600c0be6b4265587,阿有牛排馆,美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌西路69号,,1,0,120.550519,27.603322,18767765582,cater,http://api.map.baidu.com/place/detail?uid=52895268600c0be6b4265587&output=html&source=placeapi_v2,,14:00-24:00,,,,,,,,,,,,,,,,,,0
0dcc14168cbf24f087154124,渔多鲜寿司,美食,外国餐厅,浙江省,温州市,平阳县,新河路102号,0dcc14168cbf24f087154124,1,0,120.564008,27.597989,,cater,http://api.map.baidu.com/place/detail?uid=0dcc14168cbf24f087154124&output=html&source=placeapi_v2,28.0,10:00-24:00,,,,,,,,,,,,,,,,,,0
acab278cf146db3438221c70,精致料理,美食,外国餐厅,浙江省,温州市,平阳县,温州市平阳县柳下路柳下公寓南侧约80米,acab278cf146db3438221c70,1,0,120.565175,27.605717,,cater,http://api.map.baidu.com/place/detail?uid=acab278cf146db3438221c70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27a9b13997525bd88605bfae,金先生街头牛排(海关南路店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县海关南路47号,27a9b13997525bd88605bfae,1,0,120.567824,27.608714,18257799931,cater,http://api.map.baidu.com/place/detail?uid=27a9b13997525bd88605bfae&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,,,,,,,,,,,0
e29ae2e9d0b6209c9fec2b06,韩国炸鸡鳌江店,美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县柳王路115号,,1,0,120.574694,27.608503,,cater,http://api.map.baidu.com/place/detail?uid=e29ae2e9d0b6209c9fec2b06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
661df19a13ebe26abe4842aa,ONLYTIME,美食,外国餐厅,浙江省,温州市,龙港市,温州市龙港市百有东街龙港市第一小学西南侧约80米,,1,0,120.556493,27.587872,,cater,http://api.map.baidu.com/place/detail?uid=661df19a13ebe26abe4842aa&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.55684297778,27.588199269703,0
33ed2b665ec1388621f017a4,熙子寿司,美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县吉祥路178号,,1,0,120.568839,27.599432,18757760291,cater,http://api.map.baidu.com/place/detail?uid=33ed2b665ec1388621f017a4&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
685c4c1d26e75f1b6849f391,小静牛排,美食,外国餐厅,浙江省,温州市,平阳县,浙江温州市平阳县亭西路5号,,1,0,120.248297,27.640895,13115870998,cater,http://api.map.baidu.com/place/detail?uid=685c4c1d26e75f1b6849f391&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebf71084e5c155df81a00cac,悦牛爱刻(水头店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县凤林南路2~5号2楼,ebf71084e5c155df81a00cac,1,0,120.338944,27.641661,(0577)63999888,cater,http://api.map.baidu.com/place/detail?uid=ebf71084e5c155df81a00cac&output=html&source=placeapi_v2,63.0,10:00-23:30,3.7,,,,,,,,2,,,,,,,120.33899626237,27.64173946621,0
b7847b8971cba81fb4265599,龙宸饭爷炸鸡拌饭(水头店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县腾龙中路13号,,1,0,120.337168,27.643789,18357793598,cater,http://api.map.baidu.com/place/detail?uid=b7847b8971cba81fb4265599&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
1defae20d344c2e641ab9ad3,米店餐厅,美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县明远路4~6号,,1,0,120.326809,27.640968,13706639572,cater,http://api.map.baidu.com/place/detail?uid=1defae20d344c2e641ab9ad3&output=html&source=placeapi_v2,,11:00-22:00,3.9,,,,,,,,0,,,,,,,,,0
e869daa2565b7e8925e0a04a,牛之初自助牛排(平阳太平洋购物中心水头店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县水头镇太平洋购物中心一楼85-86号,,1,0,120.345957,27.64307,,cater,http://api.map.baidu.com/place/detail?uid=e869daa2565b7e8925e0a04a&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,,,0
42c59a423291da88eddfca1b,鲜争鲜寿司(水头店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县二中北路12号,,1,0,120.331305,27.63941,15890809577,cater,http://api.map.baidu.com/place/detail?uid=42c59a423291da88eddfca1b&output=html&source=placeapi_v2,,09:00-01:00,3.7,,,,,,,,1,,,,,,,,,0
3899f90a60c503af4afd3f77,甜蜜的遇见,美食,外国餐厅,浙江省,温州市,平阳县,温州市平阳县昌学东路水头镇第一幼儿园东南侧,,1,0,120.336673,27.640853,13868458800,cater,http://api.map.baidu.com/place/detail?uid=3899f90a60c503af4afd3f77&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
5e3fc06d1eb8d7d5aeb22a50,贵族·皇仕牛排(步行街店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县昆阳镇东水门步行街74号,5e3fc06d1eb8d7d5aeb22a50,1,0,120.57036,27.673213,(0577)63189997,cater,http://api.map.baidu.com/place/detail?uid=5e3fc06d1eb8d7d5aeb22a50&output=html&source=placeapi_v2,57.0,09:00-21:30,3.4,,,,,,,,98,,,,,,,120.57019987791,27.673101372436,0
e6ee2fd2bf2d55352b11d11a,豆芽友排档,美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县后垟街19-25号,e6ee2fd2bf2d55352b11d11a,1,0,120.568651,27.668708,18906665581,cater,http://api.map.baidu.com/place/detail?uid=e6ee2fd2bf2d55352b11d11a&output=html&source=placeapi_v2,,,3.3,,,,,,,,5,,,,,,,120.56872008667,27.668686803928,0
f9c5d489e2d26e29e812e4d9,街头牛排(平阳店),美食,外国餐厅,浙江省,温州市,平阳县,温州市平阳县联东路平阳车站东北侧约40米,,1,0,120.569668,27.677655,13567762925,cater,http://api.map.baidu.com/place/detail?uid=f9c5d489e2d26e29e812e4d9&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,120.56961502892,27.677592035462,0
6006454cb4e882dfc61e51d5,三个先森的韩国炸鸡(平阳店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县联东路218号,6006454cb4e882dfc61e51d5,1,0,120.569424,27.677994,15825662865,cater,http://api.map.baidu.com/place/detail?uid=6006454cb4e882dfc61e51d5&output=html&source=placeapi_v2,20.0,09:00-24:00,3.8,,,,,,,,0,,,,,,,,,0
eaa19b6fd3a9c8a5c4f02504,鮨禾寿司(横阳路店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县横阳路157号,eaa19b6fd3a9c8a5c4f02504,1,0,120.570418,27.674085,13867735056,cater,http://api.map.baidu.com/place/detail?uid=eaa19b6fd3a9c8a5c4f02504&output=html&source=placeapi_v2,71.0,10:00-23:00,3.8,,,,,,,,16,,,,,,,,,0
2418be0773c7c782b6f42f20,和古烧肉一番(昆阳店),美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县解放街395号,,1,0,120.569157,27.672843,(0577)68696766,cater,http://api.map.baidu.com/place/detail?uid=2418be0773c7c782b6f42f20&output=html&source=placeapi_v2,108.0,10:30-21:00,3.6,,,,,,,,,,,,,,,120.56930943976,27.672921307492,0
add220d99e9fb411aecb665a,酱牛骨牛排牛骨,美食,外国餐厅,浙江省,温州市,平阳县,温州市平阳县振兴路昆阳镇第五小学东南侧约50米,,1,0,120.568156,27.694148,13600684166,cater,http://api.map.baidu.com/place/detail?uid=add220d99e9fb411aecb665a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13d06988004c2a962a02e1bb,三个先森的韩国炸鸡(阁巷店),美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市北市街23号,,1,0,120.655161,27.703525,15888786650,cater,http://api.map.baidu.com/place/detail?uid=13d06988004c2a962a02e1bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d06b776c7f99d4d7fbdc85cb,一米寿司店,美食,外国餐厅,浙江省,温州市,平阳县,浙江省温州市平阳县振兴西路100号,,1,0,120.611825,27.731477,13025028710,cater,http://api.map.baidu.com/place/detail?uid=d06b776c7f99d4d7fbdc85cb&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,,,,,,,,,120.61179076904,27.731439281552,0
8c9bfd270a14e22af7c59c5a,客莱茵,美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市保定路278号,,1,0,120.638286,27.744403,13967710664,cater,http://api.map.baidu.com/place/detail?uid=8c9bfd270a14e22af7c59c5a&output=html&source=placeapi_v2,,10:30-22:30,5,,,,,,,,1,,,,,,,120.63841323319,27.744269525276,0
8ff62a0d5227d0bda3acc487,我家牛排自助餐厅(三马中路店),美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市双屿南路1号街心公园2楼,8ff62a0d5227d0bda3acc487,1,0,120.463602,27.787925,(0577)66088777,life,http://api.map.baidu.com/place/detail?uid=8ff62a0d5227d0bda3acc487&output=html&source=placeapi_v2,,09:30-21:00,3.6,,,,,,,10,2,,,,,,,120.46382986693,27.787940881822,0
0c152adc7012441dd518b710,金先生街头牛排(双屿南路店),美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市双屿南路44号,0c152adc7012441dd518b710,1,0,120.463826,27.787153,18357711767,cater,http://api.map.baidu.com/place/detail?uid=0c152adc7012441dd518b710&output=html&source=placeapi_v2,,11:30-01:30,3.8,,,,,,,,0,,,,,,,120.4639232907,27.787162648882,0
d0f7ea34f83061191f5800c0,n多寿司(马屿店),美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市双屿南路67号,d0f7ea34f83061191f5800c0,1,0,120.46409,27.786563,18267885807,cater,http://api.map.baidu.com/place/detail?uid=d0f7ea34f83061191f5800c0&output=html&source=placeapi_v2,22.0,08:00-22:00,3.6,,,,,,,,1,,,,,,,120.4640019095,27.786549839984,0
2fe38fb129f36cc4c6f50daa,三个先森的韩国炸鸡(马屿店),美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市双屿南路85号,2fe38fb129f36cc4c6f50daa,1,0,120.464198,27.786248,,cater,http://api.map.baidu.com/place/detail?uid=2fe38fb129f36cc4c6f50daa&output=html&source=placeapi_v2,,10:30-23:00,3.4,,,,,,,,0,,,,,,,,,0
ac5b4596857f8e1dbda240fe,湖岭牛排(马屿分店),美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市镇中横街67号,ac5b4596857f8e1dbda240fe,1,0,120.459904,27.785157,13757761655,cater,http://api.map.baidu.com/place/detail?uid=ac5b4596857f8e1dbda240fe&output=html&source=placeapi_v2,,08:00-20:00,3.5,,,,,,,,,,,,,,,120.46000273242,27.785177023396,0
ff9ec2d3b860213f38e4a679,阿五湖岭牛排,美食,外国餐厅,浙江省,温州市,瑞安市,江溪镇前街37号,,1,0,120.518863,27.774689,,cater,http://api.map.baidu.com/place/detail?uid=ff9ec2d3b860213f38e4a679&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56400ea18e07af00dbd891cf,台湾羽梦来牛排(仙降店),美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市仙山路53号,56400ea18e07af00dbd891cf,1,0,120.553473,27.788651,13695753831,cater,http://api.map.baidu.com/place/detail?uid=56400ea18e07af00dbd891cf&output=html&source=placeapi_v2,44.0,10:30-23:00,3.8,,,,,,,,13,,,,,,,,,0
86600f8475162241364aae2b,88号公馆,美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市滨江大道2164号10幢1层,86600f8475162241364aae2b,1,0,120.644705,27.764243,(0577)65856666,house,http://api.map.baidu.com/place/detail?uid=86600f8475162241364aae2b&output=html&source=placeapi_v2,,10:00-01:00,,,,,,,,,,,,,,,,120.64452553744,27.764173609805,0
414af74e761878af40ab9a52,1978·隐餐厅酒吧(拱瑞山路店),美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市拱瑞山路580号,414af74e761878af40ab9a52,1,0,120.652962,27.771317,(0577)65881978,cater,http://api.map.baidu.com/place/detail?uid=414af74e761878af40ab9a52&output=html&source=placeapi_v2,309.0,10:30-23:00,4.5,,,,,,,,1,,,,,,,120.65308592183,27.771155666036,0
80a00936380cb190bda24053,如刚街头牛排(瑞安总店),美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市滨江大道3402号,80a00936380cb190bda24053,1,0,120.636283,27.778348,13566167868,cater,http://api.map.baidu.com/place/detail?uid=80a00936380cb190bda24053&output=html&source=placeapi_v2,44.0,10:00-24:00,5,,,,,,,,2,,,,,,,120.6364344548,27.778168161023,0
48e59799ce705c08b7265548,宿醉(隆裕路店),美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市隆裕路21号,,1,0,120.652789,27.776612,(0577)66887822,cater,http://api.map.baidu.com/place/detail?uid=48e59799ce705c08b7265548&output=html&source=placeapi_v2,182.0,17:30-23:30,4.0,,,,,,,,,,,,,,,,,0
f6c1948522613b8aae31e5b2,桃马桃韩式风味小吃(瑞安店),美食,外国餐厅,浙江省,温州市,瑞安市,温州市瑞安市虹桥南路2栋12单元2楼,f6c1948522613b8aae31e5b2,1,0,120.639655,27.784994,(0577)65919309,cater,http://api.map.baidu.com/place/detail?uid=f6c1948522613b8aae31e5b2&output=html&source=placeapi_v2,82.0,10:30-21:30,4.1,,,,,,,,12,,,,,,,120.63958002425,27.785078509144,0
cbae75d2fb82236d077ce8fa,争鲜回转寿司(玉海店),美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市屏星街104号,cbae75d2fb82236d077ce8fa,1,0,120.639482,27.784283,13819758281,cater,http://api.map.baidu.com/place/detail?uid=cbae75d2fb82236d077ce8fa&output=html&source=placeapi_v2,20.0,10:00-22:00,3.6,,,,,,,,0,,,,,,,120.63945310536,27.784175213634,0
fe6798a3dfe139cc49fd3f29,黄牛儿大排档(安阳店),美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市安阳街道安康路212到216号,fe6798a3dfe139cc49fd3f29,1,0,120.658366,27.779828,18857739389,cater,http://api.map.baidu.com/place/detail?uid=fe6798a3dfe139cc49fd3f29&output=html&source=placeapi_v2,,16:00-02:30,3.5,,,,,,,,0,,,,,,,120.65833078365,27.779904141931,0
10ec1fdc15ebdbc3ae080f49,胡记咖啡果汁(虹桥南路店),美食,外国餐厅,浙江省,温州市,瑞安市,温州市瑞安市虹桥南路二幢二号夹层,10ec1fdc15ebdbc3ae080f49,1,0,120.639661,27.785009,13695830831,cater,http://api.map.baidu.com/place/detail?uid=10ec1fdc15ebdbc3ae080f49&output=html&source=placeapi_v2,66.0,10:30-22:30,4.3,,,,,,,,6,,,,,,,120.63959174355,27.785086748304,0
9c3a018da0bfc14ff4e73b0c,罗司府,美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市菜巷58号,,1,0,120.6422,27.786905,"(0577)66607770,18106761001",cater,http://api.map.baidu.com/place/detail?uid=9c3a018da0bfc14ff4e73b0c&output=html&source=placeapi_v2,177.0,10:00-22:00,3.5,,,,,,,3,1,,,,,,,120.64212095235,27.787001162372,0
ef5cf0693f737b362cb96dd4,犇犇街头牛排,美食,外国餐厅,浙江省,温州市,瑞安市,温州市瑞安市大桥路瑞安市飞云中心小学东南侧约170米,,1,0,120.62223,27.774305,18815060595,cater,http://api.map.baidu.com/place/detail?uid=ef5cf0693f737b362cb96dd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.62225488199,27.774280112546,0
869a004c20673f177af7965a,匠阁日料店,美食,外国餐厅,浙江省,温州市,瑞安市,浙江省温州市瑞安市拱瑞山路147号,,1,0,120.658528,27.778691,"13958717701,18815056549",cater,http://api.map.baidu.com/place/detail?uid=869a004c20673f177af7965a&output=html&source=placeapi_v2,104.0,"09:30-13:30,16:00-21:00",3.9,,,,,,,,,,,,,,,120.65837582648,27.778761235465,0
