uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
357357747ff2eb3c5fbe8657,苍南县外国语学校-初中部,教育培训,中学,浙江省,温州市,苍南县,温州市苍南县渎浦路,,1,0,120.442096,27.53286,,education,http://api.map.baidu.com/place/detail?uid=357357747ff2eb3c5fbe8657&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44251045593,27.533079165745,0
91c13f93708000f921f01748,浙江省苍南中学,教育培训,中学,浙江省,温州市,苍南县,浙江省温州市苍南县仁英路877-939号,91c13f93708000f921f01748,1,2,120.427655,27.524913,(0577)64838820,education,http://api.map.baidu.com/place/detail?uid=91c13f93708000f921f01748&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,120.42853558988,27.524233482769,2
3369395c2810d102a8f0cdb8,苍南县六中,教育培训,中学,浙江省,温州市,苍南县,温州市苍南县康达西路(灵溪八中南侧约100米),,1,0,120.430888,27.551129,(0577)64310820,education,http://api.map.baidu.com/place/detail?uid=3369395c2810d102a8f0cdb8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.43089252076,27.550915315336,0
78bd50f7ed10945831870a48,灵溪八中,教育培训,中学,浙江省,温州市,苍南县,浙江省温州市苍南县龙庆北路102号,,1,0,120.430712,27.552782,(0577)64310820,education,http://api.map.baidu.com/place/detail?uid=78bd50f7ed10945831870a48&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.43111714654,27.551802500199,0
e3e2cd9d448b77e0c7f50d48,灵溪镇第九中学,教育培训,中学,浙江省,温州市,苍南县,温州市苍南县东新街121号,,1,0,120.479157,27.527515,(0577)64890818,education,http://api.map.baidu.com/place/detail?uid=e3e2cd9d448b77e0c7f50d48&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.47983375001,27.527636766793,0
bf29b702eb79dd9809b93a62,龙港市第十一中学,教育培训,中学,浙江省,温州市,龙港市,浙江省温州市龙港市宜山镇振兴南路34号西北方向150米,,1,0,120.52391,27.541219,(0577)64300566,education,http://api.map.baidu.com/place/detail?uid=bf29b702eb79dd9809b93a62&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.52471582322,27.541072278292,0
dbf4d6ee057e87296fa3cc44,龙港市第十二中学,教育培训,中学,浙江省,温州市,龙港市,陈华洋村287号,,1,0,120.553737,27.534544,(0577)64360001,education,http://api.map.baidu.com/place/detail?uid=dbf4d6ee057e87296fa3cc44&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.55354650108,27.533813665864,0
cb4fd146ada2f3429c9d68b4,龙港市第七中学,教育培训,中学,浙江省,温州市,龙港市,浙江省温州市龙港市中心街11~13号,,1,0,120.598573,27.531125,,education,http://api.map.baidu.com/place/detail?uid=cb4fd146ada2f3429c9d68b4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.59841583093,27.532090330892,0
bf29b70277aa519a09b93a4c,闹村中学,教育培训,中学,浙江省,温州市,平阳县,浙江省温州市平阳县水头镇闹中路闹村中心小学,,1,0,120.312774,27.571526,,education,http://api.map.baidu.com/place/detail?uid=bf29b70277aa519a09b93a4c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.31320484669,27.570895366951,0
5211d2199343325b7dc87640,麻步镇实验中学,教育培训,中学,浙江省,温州市,平阳县,浙江省温州市平阳县麻步镇新桥村,,1,0,120.430073,27.590148,,education,http://api.map.baidu.com/place/detail?uid=5211d2199343325b7dc87640&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,120.43060907033,27.591778503458,0
