uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cef8117ab86b1d7b2fb17e12,TYT豪车租赁有限公司,汽车服务,汽车租赁,浙江省,温州市,苍南县,浙江省温州市苍南县站南路109~110号3-40栋,,1,0,120.430939,27.539194,15311581118,life,http://api.map.baidu.com/place/detail?uid=cef8117ab86b1d7b2fb17e12&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
29ec437bd0635d88902ca34d,生恩豪车租赁,汽车服务,汽车租赁,浙江省,温州市,苍南县,温州市龙港市上江路瑞和家园东北侧约150米,,1,0,120.424642,27.535479,"15258725999,18367783777",life,http://api.map.baidu.com/place/detail?uid=29ec437bd0635d88902ca34d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
4846535ac77f1f75a1d23093,神州租车(汽车北站店),汽车服务,汽车租赁,浙江省,温州市,苍南县,温州市龙港市广场南路交通运输局隔壁站前东安置区3-3幢120室,4846535ac77f1f75a1d23093,1,0,120.422283,27.535482,(0577)26656677,life,http://api.map.baidu.com/place/detail?uid=4846535ac77f1f75a1d23093&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,2,1,,,,,,,120.42218770232,27.535434754333,0
5a41f47889e52673d4851ffa,宏伟租赁,汽车服务,汽车租赁,浙江省,温州市,平阳县,温州市平阳县大同南路中天家园东侧约200米,,1,0,120.479459,27.573756,,life,http://api.map.baidu.com/place/detail?uid=5a41f47889e52673d4851ffa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.47946385744,27.573836817783,0
981de3aa4a22d5ac08ccdd22,脚手架出租,,,浙江省,温州市,龙港市,温州市龙港市湖西路龙港江滨幼儿园东北侧约270米,,1,0,120.523496,27.566987,,life,http://api.map.baidu.com/place/detail?uid=981de3aa4a22d5ac08ccdd22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed9101f577515c6d28201a52,龙港宏达丶运发出租公司,汽车服务,汽车租赁,浙江省,温州市,龙港市,浙江省温州市龙港市通港路104号-106号,,1,0,120.558137,27.570733,13958701952,life,http://api.map.baidu.com/place/detail?uid=ed9101f577515c6d28201a52&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c23f4d45f92c3fc2d12dd643,吊车随车吊租赁,汽车服务,汽车租赁,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江大道128号,,1,0,120.532765,27.600876,"13868539638,15158504789",life,http://api.map.baidu.com/place/detail?uid=c23f4d45f92c3fc2d12dd643&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.53291188274,27.600978946674,0
9ea9d93d81df4beba8f0cd3c,车之家租车,汽车服务,汽车租赁,浙江省,温州市,平阳县,浙江省温州市平阳县曙光中路18号,9ea9d93d81df4beba8f0cd3c,1,0,120.555791,27.604315,13806839622,life,http://api.map.baidu.com/place/detail?uid=9ea9d93d81df4beba8f0cd3c&output=html&source=placeapi_v2,,,1,,,,,,,13,2,,,,,,,,,0
8e1015cb613d26dc8bf15d52,脚手架围栏出租,,,浙江省,温州市,平阳县,温州市平阳县曙东路鳌江七小南侧,,1,0,120.565412,27.611047,,life,http://api.map.baidu.com/place/detail?uid=8e1015cb613d26dc8bf15d52&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e895731fb64a4da30a5cb36d,悦驰租赁有限公司,汽车服务,汽车租赁,浙江省,温州市,平阳县,温州市平阳县浦发路鳌江鼎盛花苑北侧约100米,,1,0,120.552185,27.615455,13084638009,life,http://api.map.baidu.com/place/detail?uid=e895731fb64a4da30a5cb36d&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,4,,,,,,,,,,0
c8d89f5603c8a46259bbbcf1,民众车辆息信部,汽车服务,汽车租赁,浙江省,温州市,龙港市,温州市龙港市沿江路金城花园南侧约40米,,1,0,120.556436,27.594895,"(0577)26886918,13906777488",life,http://api.map.baidu.com/place/detail?uid=c8d89f5603c8a46259bbbcf1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
