uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e7554512eab0ddfe6ca3ccc7,阿清炒鸡,美食,中餐厅,浙江省,温州市,苍南县,浙江省温州市苍南县X507(灵溪线),,1,0,120.349556,27.548618,13958774668,cater,http://api.map.baidu.com/place/detail?uid=e7554512eab0ddfe6ca3ccc7&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,,,0
9d5e70e4757792f995f08c1e,石聚堂农家菜,美食,中餐厅,浙江省,温州市,苍南县,浙江省温州市苍南县X507(灵溪线),9d5e70e4757792f995f08c1e,1,0,120.34941,27.548714,15158638583,cater,http://api.map.baidu.com/place/detail?uid=9d5e70e4757792f995f08c1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
943ee1dbd65e49716c4760cc,林雄农家菜,美食,中餐厅,浙江省,温州市,苍南县,浙江省温州市苍南县X507(灵溪线),,1,0,120.349207,27.549016,,cater,http://api.map.baidu.com/place/detail?uid=943ee1dbd65e49716c4760cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3957c535bfdeb2afc26c14a9,小洪虾球,美食,中餐厅,浙江省,温州市,苍南县,温州市苍南县灵溪镇埔内洪村41号,,1,0,120.400322,27.527951,13566200095,cater,http://api.map.baidu.com/place/detail?uid=3957c535bfdeb2afc26c14a9&output=html&source=placeapi_v2,,09:00-01:00,,,,,,,,1,,,,,,,,120.40030963063,27.527926947278,0
80226c8e928b6591f7b916f0,天天来饭庄(站南店),美食,中餐厅,浙江省,温州市,苍南县,浙江省温州市苍南县站南路站南小区8-2幢,,1,0,120.429575,27.538454,13858766825,cater,http://api.map.baidu.com/place/detail?uid=80226c8e928b6591f7b916f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42953623394,27.538628011826,0
8445e7915fde58f5c4effbed,城北自助火锅,美食,中餐厅,浙江省,温州市,苍南县,浙江省温州市苍南县站南路118-15号城北小区3~5幢107号,,1,0,120.434904,27.540464,,cater,http://api.map.baidu.com/place/detail?uid=8445e7915fde58f5c4effbed&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.43493580553,27.540406149272,0
433f71eb1acea8c5ede4a5e0,迎鑫私房菜,美食,中餐厅,浙江省,温州市,苍南县,温州市苍南县体育场路城北小区西侧约250米,,1,0,120.431368,27.539868,15888254818,cater,http://api.map.baidu.com/place/detail?uid=433f71eb1acea8c5ede4a5e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4314613287,27.539728844798,0
efd1f6c0e0026ebec51e5161,北港海鲜楼,美食,中餐厅,浙江省,温州市,苍南县,温州市苍南县体育场路城北小区西侧约160米,,1,0,120.432276,27.539899,13780158983,cater,http://api.map.baidu.com/place/detail?uid=efd1f6c0e0026ebec51e5161&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43218351243,27.540038357746,0
2d9a59133eca73020e0a702d,渔寮海鲜楼,美食,中餐厅,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇城北小区2号、16号栋101-106426号,,1,0,120.435417,27.541562,13706876878,cater,http://api.map.baidu.com/place/detail?uid=2d9a59133eca73020e0a702d&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,,,0
991070bb7a1657626c476060,城北香辣鸭头,美食,中餐厅,浙江省,温州市,苍南县,温州市苍南县渎浦路与通福路交叉路口往西北约150米(城北小区),,1,0,120.434756,27.540385,15968706868,cater,http://api.map.baidu.com/place/detail?uid=991070bb7a1657626c476060&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,120.43478015614,27.540339505003,0
