uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eb3675035d6fe91800ec0144,红黄蓝亲子园(浙江瑞安新思路园店),教育培训,亲子教育,浙江省,温州市,龙港市,浙江省温州市镇前路33~37号,eb3675035d6fe91800ec0144,1,0,120.562741,27.586593,(0577)66883355,education,http://api.map.baidu.com/place/detail?uid=eb3675035d6fe91800ec0144&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,,1,,,,,,,120.56270269648,27.586657361223,0
cacd35f9de1cad82f9dc85ab,恩吉拉国际早教中心(瓯海店),教育培训,亲子教育,浙江省,温州市,瓯海区,浙江省温州市瓯海区娄东大街吹台广场a幢3楼,,1,0,120.6187,27.968545,(0577)86283888,education,http://api.map.baidu.com/place/detail?uid=cacd35f9de1cad82f9dc85ab&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,,,0
014390544dde51daaa175abf,艾希国际亲子会所,教育培训,亲子教育,浙江省,温州市,瓯海区,商汇路娄桥南旭嘉园5幢2层,,1,0,120.62843,27.966181,18957792018,education,http://api.map.baidu.com/place/detail?uid=014390544dde51daaa175abf&output=html&source=placeapi_v2,,10:00-17:30,0,,,,,,,,0,,,,,,,,,0
3124817f6b9f263443e192c2,森马梦多多小镇,教育培训,亲子教育,浙江省,温州市,瓯海区,浙江省温州市瓯海区新桥街道六虹桥路1189号,3124817f6b9f263443e192c2,1,9,120.63316,27.986126,"(0577)88567110,4008970818",education,http://api.map.baidu.com/place/detail?uid=3124817f6b9f263443e192c2&output=html&source=placeapi_v2,,09:30-21:30,3.5,,,,,,,,18,,,,,,,120.63305317896,27.986848994631,9
7fb32e4a8301739aa6da396b,哈喽宝贝,教育培训,亲子教育,浙江省,温州市,瓯海区,温州市瓯海区龙腾路诸浦幼儿园北侧约100米,,1,0,120.612167,27.999013,,education,http://api.map.baidu.com/place/detail?uid=7fb32e4a8301739aa6da396b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.61215230018,27.99891300433,0
89e54da55cdefd8788fc0681,蓝旗亲子游泳(温州花园中心),教育培训,亲子教育,浙江省,温州市,鹿城区,浙江省温州市鹿城区黎明中路96号1956文创园3号楼一层,89e54da55cdefd8788fc0681,1,0,120.697229,28.018751,(0577)59009520,education,http://api.map.baidu.com/place/detail?uid=89e54da55cdefd8788fc0681&output=html&source=placeapi_v2,0.0,09:00-19:00,1,,,,,,,,1,,,,,,,120.69736189933,28.018832133167,0
64d7705cf096df76aecb66ad,瀚哲国际科技中心(联合广场店),教育培训,亲子教育,浙江省,温州市,鹿城区,浙江省温州市鹿城区莲花路联合广场1幢,64d7705cf096df76aecb66ad,1,0,120.66894,28.012509,(0577)56675377,education,http://api.map.baidu.com/place/detail?uid=64d7705cf096df76aecb66ad&output=html&source=placeapi_v2,,13:00-21:00,0,,,,,,,,0,,,,,,,120.66884087098,28.0124884175,0
14df5cdbfcfb01f7acee7a38,贝比玛玛国际亲子俱乐部,教育培训,亲子教育,浙江省,温州市,鹿城区,浙江省温州市鹿城区万源路新希望白麓里3栋301室,,1,0,120.714837,27.997121,15990769519,education,http://api.map.baidu.com/place/detail?uid=14df5cdbfcfb01f7acee7a38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8112e20e2e6c66b80c0a70c2,梦想园,教育培训,亲子教育,浙江省,温州市,鹿城区,浙江省温州市鹿城区中蒲路155-2号红日香舍里15栋,,1,0,120.733114,28.004369,,education,http://api.map.baidu.com/place/detail?uid=8112e20e2e6c66b80c0a70c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73325737543,28.004198346921,0
c2f54526cd35892e3686f47b,菠萝树益智玩具体验馆(北街店),教育培训,亲子教育,浙江省,温州市,鹿城区,温州市鹿城区北街温州市第十五幼儿园东南侧约130米,,1,0,120.510491,28.074226,,education,http://api.map.baidu.com/place/detail?uid=c2f54526cd35892e3686f47b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eceaf3e5d00a9ee8d3ff230c,超级妈妈进口母婴馆鱼乐贝贝水育中心,教育培训,亲子教育,浙江省,温州市,永嘉县,浙江省温州市永嘉县永临大道德盛嘉园1幢102室,,1,0,120.563834,28.155709,17816332205,education,http://api.map.baidu.com/place/detail?uid=eceaf3e5d00a9ee8d3ff230c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6efb3e9770e4b2ec17da2b1,小海豚婴幼水育,教育培训,亲子教育,浙江省,温州市,永嘉县,浙江省温州市永嘉县上塘广场路大自然36栋120号,,1,0,120.693234,28.151438,13605870076,education,http://api.map.baidu.com/place/detail?uid=a6efb3e9770e4b2ec17da2b1&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
eceaf3e5d00a9ee8d3ff230c,超级妈妈进口母婴馆鱼乐贝贝水育中心,教育培训,亲子教育,浙江省,温州市,永嘉县,浙江省温州市永嘉县永临大道德盛嘉园1幢102室,,1,0,120.563834,28.155709,17816332205,education,http://api.map.baidu.com/place/detail?uid=eceaf3e5d00a9ee8d3ff230c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
