uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e772c5f40158f10677e5b66d,玉苍山国家森林公园东门游客中心售票处,生活服务,售票处,浙江省,温州市,苍南县,浙江省温州市苍南县桥墩镇桥玉线玉苍山国家森林公园,e772c5f40158f10677e5b66d,1,0,120.31426,27.52415,,life,http://api.map.baidu.com/place/detail?uid=e772c5f40158f10677e5b66d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31454210021,27.52418389459,0
6b724a1333c25008471a32d0,石聚堂风景区售票处,生活服务,售票处,浙江省,温州市,苍南县,温州市苍南县灵溪镇西北面4公里石聚堂风景区,6b724a1333c25008471a32d0,1,0,120.350017,27.549029,,life,http://api.map.baidu.com/place/detail?uid=6b724a1333c25008471a32d0&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,,,0
3a8835f0c309f026130daa90,上线航空,生活服务,售票处,浙江省,温州市,苍南县,温州市苍南县埭金线(新星幼儿园西北侧约150米),,1,0,120.552004,27.526806,15888433666,life,http://api.map.baidu.com/place/detail?uid=3a8835f0c309f026130daa90&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.55207893578,27.526714765693,0
8b68ef7748b77f6c4002459e,游客咨询接待处,生活服务,售票处,浙江省,温州市,平阳县,温州市平阳县长宁路华东花苑西北侧约110米,,1,0,120.470298,27.574177,,life,http://api.map.baidu.com/place/detail?uid=8b68ef7748b77f6c4002459e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.47017108547,27.573951896983,0
6e87a594622aac45fea7781f,萧江长途车票,生活服务,售票处,浙江省,温州市,平阳县,萧江镇大同路326号,6e87a594622aac45fea7781f,1,0,120.469025,27.57597,13958922020,life,http://api.map.baidu.com/place/detail?uid=6e87a594622aac45fea7781f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
3be31dc45b3d3ea05c0d027d,远扬航空,生活服务,售票处,浙江省,温州市,平阳县,浙江省温州市平阳县永乐路194~196号,,1,0,120.47913,27.576124,"15258711448,15858786510",life,http://api.map.baidu.com/place/detail?uid=3be31dc45b3d3ea05c0d027d&output=html&source=placeapi_v2,,,0,,,,,,,25,1,,,,,,,120.47914835458,27.576285374138,0
56d50ffeb2e17862e507384f,九曲洞-售票处,生活服务,售票处,浙江省,温州市,平阳县,温州市平阳县南雁镇南雁荡山国家级风景名胜区内,,1,0,120.289111,27.600003,,life,http://api.map.baidu.com/place/detail?uid=56d50ffeb2e17862e507384f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ad17b322eed843032870ae9,南雁荡山国家重点风景名胜区-售票处,生活服务,售票处,浙江省,温州市,平阳县,浙江温州市平阳县雁溪路1号,7ad17b322eed843032870ae9,1,0,120.289476,27.60749,,life,http://api.map.baidu.com/place/detail?uid=7ad17b322eed843032870ae9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28961363094,27.608051561233,0
622dea657f2454edc5f50d2e,南雁索道站-售票处,生活服务,售票处,浙江省,温州市,平阳县,温州市平阳县雁溪路1号,622dea657f2454edc5f50d2e,1,0,120.289484,27.607572,,life,http://api.map.baidu.com/place/detail?uid=622dea657f2454edc5f50d2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28930295468,27.607692121871,0
d69f66f996a6003207fef595,好运航空,生活服务,售票处,浙江省,温州市,平阳县,浙江省温州市平阳县健康路35号,,1,0,120.556213,27.60617,(0577)63261112,life,http://api.map.baidu.com/place/detail?uid=d69f66f996a6003207fef595&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
