uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7f5b21d5ce56cdaf081cc7b6,温州市特种设备检测研究院(苍南窗口),教育培训,科研机构,浙江省,温州市,苍南县,浙江省温州市苍南县建兴东路上江小区1-18幢8号,7f5b21d5ce56cdaf081cc7b6,1,0,120.431064,27.529582,(0577)68126908,education,http://api.map.baidu.com/place/detail?uid=7f5b21d5ce56cdaf081cc7b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd84a73383bc5d907adbd2e8,上海东方建筑设计院,教育培训,科研机构,浙江省,温州市,苍南县,浙江省温州市苍南县仁英路1019号,bd84a73383bc5d907adbd2e8,1,0,120.431404,27.525988,,education,http://api.map.baidu.com/place/detail?uid=bd84a73383bc5d907adbd2e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43145913953,27.525953546783,0
5790331f7caeb282f423101f,苍南建筑设计院,教育培训,科研机构,浙江省,温州市,苍南县,浙江省温州市苍南县人民大道777号4楼,5790331f7caeb282f423101f,1,0,120.435379,27.525172,,education,http://api.map.baidu.com/place/detail?uid=5790331f7caeb282f423101f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57f7776bd5a07054c7f50dc8,浙南黄氏研究会,教育培训,科研机构,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇东方景园2栋1单元502室,57f7776bd5a07054c7f50dc8,1,0,120.428548,27.523874,,education,http://api.map.baidu.com/place/detail?uid=57f7776bd5a07054c7f50dc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72407aa322ab86001811d57b,环保设备,教育培训,科研机构,浙江省,温州市,龙港市,温州市龙港市西一路银都花苑东侧,,1,0,120.548954,27.575746,13738380822,education,http://api.map.baidu.com/place/detail?uid=72407aa322ab86001811d57b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c6919d883d347f228b97c85,设计疯人院,教育培训,科研机构,浙江省,温州市,龙港市,浙江省温州市龙港市世纪大道2800-2862号五洲车行2楼,3c6919d883d347f228b97c85,1,0,120.548558,27.559764,,education,http://api.map.baidu.com/place/detail?uid=3c6919d883d347f228b97c85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52b9a93018fba307d518b7d9,龙港市鲨鱼公园科学实验中心(财富中心),教育培训,科研机构,浙江省,温州市,龙港市,温州市龙港市西城路龙城华府,,1,0,120.549833,27.585332,,education,http://api.map.baidu.com/place/detail?uid=52b9a93018fba307d518b7d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce33a010a3aa68c71210b73,温州市建筑质监科学研究所有限公司(龙港分公司),教育培训,科研机构,浙江省,温州市,龙港市,温州市龙港市世纪大道纪中小区西侧约140米,,1,0,120.582744,27.564856,,education,http://api.map.baidu.com/place/detail?uid=0ce33a010a3aa68c71210b73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15dcca82056a8b1e38221c41,浙江理工大学龙港研究院,教育培训,科研机构,浙江省,温州市,龙港市,浙江省温州市龙港市世纪大道人才客厅3楼,,1,0,120.585334,27.565503,13587824258,education,http://api.map.baidu.com/place/detail?uid=15dcca82056a8b1e38221c41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92fd0bd07ff3ed072b11d13c,中国中草药研究,教育培训,科研机构,浙江省,温州市,平阳县,温州市平阳县邮电路平阳县中医院西侧约50米,,1,0,120.555945,27.605658,,education,http://api.map.baidu.com/place/detail?uid=92fd0bd07ff3ed072b11d13c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ff9c762f377a3154c6d46c7,南麂列岛国家海洋自然保护区研究所,教育培训,科研机构,浙江省,温州市,平阳县,温州市平阳县兴鳌中路鳌江镇第二幼儿园东南侧约60米,5ff9c762f377a3154c6d46c7,1,0,120.554678,27.604341,,education,http://api.map.baidu.com/place/detail?uid=5ff9c762f377a3154c6d46c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55457567443,27.604452658706,0
77c0044ed4d214e2a2046486,派特生物平阳HPV技术中心,教育培训,科研机构,浙江省,温州市,平阳县,温州市平阳县邮电路平阳县中医院西南侧约50米,,1,0,120.556018,27.605476,(0577)58127421,education,http://api.map.baidu.com/place/detail?uid=77c0044ed4d214e2a2046486&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5db9cd17baf1f4e0e9f85360,平阳县计量检定测试所,教育培训,科研机构,浙江省,温州市,平阳县,浙江省温州市平阳县车站大道鞋城a区18幢,5db9cd17baf1f4e0e9f85360,1,0,120.56345,27.621115,(0577)63616611,education,http://api.map.baidu.com/place/detail?uid=5db9cd17baf1f4e0e9f85360&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56347739515,27.621074430667,0
0d9541fbd8b476e1606858d7,乐享乐高科技中心(水头财富广场中心),教育培训,科研机构,浙江省,温州市,平阳县,浙江省温州市平阳县振德东路288号财富购物广场3楼,,1,0,120.345546,27.642276,,education,http://api.map.baidu.com/place/detail?uid=0d9541fbd8b476e1606858d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24f00560a452ad9fbfa82229,海豚博士科学实验室,教育培训,科研机构,浙江省,温州市,平阳县,浙江省温州市平阳县商贸路33-37号,,1,0,120.338614,27.640867,18867729007,education,http://api.map.baidu.com/place/detail?uid=24f00560a452ad9fbfa82229&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79f469cf969b44abb75f1e01,联创交规速成强化服务中心,教育培训,科研机构,浙江省,温州市,平阳县,浙江省温州市平阳县凤起路(联创交规19号),79f469cf969b44abb75f1e01,1,0,120.356354,27.649048,,education,http://api.map.baidu.com/place/detail?uid=79f469cf969b44abb75f1e01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07827e3dc8e9994db21e3618,水头皮革检测中心,教育培训,科研机构,浙江省,温州市,平阳县,温州市平阳县泾川东路平阳县第二职业学校南侧约180米,07827e3dc8e9994db21e3618,1,0,120.351146,27.647739,,education,http://api.map.baidu.com/place/detail?uid=07827e3dc8e9994db21e3618&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.35099835789,27.647891308786,0
19387f0fbd73906e94031931,浙江省皮革测试中心,教育培训,科研机构,浙江省,温州市,平阳县,温州市平阳县泾川东路世纪花园东侧约190米,,1,0,120.350647,27.647357,,education,http://api.map.baidu.com/place/detail?uid=19387f0fbd73906e94031931&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.35035212949,27.647438723556,0
13309d3dfc4bf20f2fe67bfe,浙江红村研学营地,教育培训,科研机构,浙江省,温州市,平阳县,温州市平阳县灵内线南雁荡山国家重点风景名胜区,,1,0,120.278358,27.673806,13588906612,education,http://api.map.baidu.com/place/detail?uid=13309d3dfc4bf20f2fe67bfe&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
a46d277482fc12abc61b753a,北京泓德古方中医药研究院,教育培训,科研机构,浙江省,温州市,平阳县,浙江省温州市平阳县城中路腾蛟客运中心北侧约30米,,1,0,120.332931,27.684876,,education,http://api.map.baidu.com/place/detail?uid=a46d277482fc12abc61b753a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eb3b533132837764302457f,浙南长毛兔研究所,教育培训,科研机构,浙江省,温州市,平阳县,显腾线西50米,,1,1,120.378786,27.674605,,education,http://api.map.baidu.com/place/detail?uid=4eb3b533132837764302457f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
0f2bc8e35a7531f200ff2d85,平阳县水利水电勘测设计所,教育培训,科研机构,浙江省,温州市,平阳县,浙江省温州市平阳县CA95,,1,0,120.558555,27.664707,,education,http://api.map.baidu.com/place/detail?uid=0f2bc8e35a7531f200ff2d85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f09e6b2b7229dc80b42655be,低卡实验室(平阳店),教育培训,科研机构,浙江省,温州市,平阳县,浙江温州市平阳县万通路79号,,1,0,120.575807,27.678984,17858475946,education,http://api.map.baidu.com/place/detail?uid=f09e6b2b7229dc80b42655be&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
