uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
032bdf703a8b0faf84154190,浙江省委党校(平阳分校),政府机构,政治教育机构,浙江省,温州市,平阳县,温州市平阳县山门中学附近,,1,1,120.244715,27.645213,,life,http://api.map.baidu.com/place/detail?uid=032bdf703a8b0faf84154190&output=html&source=placeapi_v2,,,3.9,,,,,,,0,0,,,,,,,120.24479501942,27.645060748366,1
eba947623437e11e21026221,中共平阳县委党校,政府机构,政治教育机构,浙江省,温州市,平阳县,昆阳镇横阳路266号,,1,1,120.565137,27.669968,,life,http://api.map.baidu.com/place/detail?uid=eba947623437e11e21026221&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.56535088226,27.66996683214,1
0a19fc5a7d660f8adb131890,平阳县老干部党校,政府机构,政治教育机构,浙江省,温州市,平阳县,浙江省温州市平阳县昆阳镇康乐小区(水溪头路)温州市平阳县水溪头路4号,0a19fc5a7d660f8adb131890,1,0,120.573051,27.671778,,life,http://api.map.baidu.com/place/detail?uid=0a19fc5a7d660f8adb131890&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57300910741,27.671926689745,0
3f826ed3d8045f45d0f49ea0,瑞安市委党校,政府机构,政治教育机构,浙江省,温州市,瑞安市,温州市瑞安市仲容路399号,3f826ed3d8045f45d0f49ea0,1,1,120.664007,27.771878,(0577)65850507,life,http://api.map.baidu.com/place/detail?uid=3f826ed3d8045f45d0f49ea0&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:30",0,,,,,,,4,2,,,,,,,120.6634113912,27.771370084935,1
192c1bc97754b3dd85330494,中共莘塍镇委党校,政府机构,政治教育机构,浙江省,温州市,瑞安市,温州市瑞安市新兴西路莘塍文化体育中心,,1,0,120.683714,27.784222,(0577)65175022,life,http://api.map.baidu.com/place/detail?uid=192c1bc97754b3dd85330494&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68401833724,27.78415294817,0
af16b2f98a187d679868b46b,温州实艺教育集团,政府机构,政治教育机构,浙江省,温州市,瑞安市,温州市瑞安市周松北路体育小区,af16b2f98a187d679868b46b,1,0,120.646959,27.797072,,life,http://api.map.baidu.com/place/detail?uid=af16b2f98a187d679868b46b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.6471466429,27.797073464116,0
18f9046d5dc614ec7ec8761c,金川乡委党校,政府机构,政治教育机构,浙江省,温州市,瑞安市,温州市瑞安市陶金线金川乡政府东北侧约60米,,1,0,120.42547,27.94052,,life,http://api.map.baidu.com/place/detail?uid=18f9046d5dc614ec7ec8761c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.42556621047,27.940715313561,0
c79e603f118c9c6eabf72918,中共温州市委党校,政府机构,政治教育机构,浙江省,温州市,龙湾区,浙江省温州市龙湾区瑶溪街道龙永路66号温州党校教学楼C楼303室,c79e603f118c9c6eabf72918,1,5,120.782459,27.936607,(0577)80250688,life,http://api.map.baidu.com/place/detail?uid=c79e603f118c9c6eabf72918&output=html&source=placeapi_v2,,,3.9,,,,,,,0,1,,,,,,,120.78366565346,27.939007388265,5
ea4a3dc94975b82d4e554715,温州市越秀教育集团-龙湾区外国语学校温州市越秀学校,政府机构,政治教育机构,浙江省,温州市,龙湾区,浙江省温州市龙湾区1秀南路195~197号,ea4a3dc94975b82d4e554715,1,3,120.822176,27.937386,(0577)86377668,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc94975b82d4e554715&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.82121952819,27.936191403658,3
f5e3bcaeccd6f0c25f17c3b0,中共瞿溪镇委党校,政府机构,政治教育机构,浙江省,温州市,瓯海区,温州市瓯海区瞿雄路329号,,1,0,120.545519,27.98152,(0577)86268205,life,http://api.map.baidu.com/place/detail?uid=f5e3bcaeccd6f0c25f17c3b0&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
6040be7749cb9c532bd7ab33,龙湾区职业技术学校教育集团(瑶溪校区),政府机构,政治教育机构,浙江省,温州市,龙湾区,浙江省温州市龙湾区阳明路8号,,1,0,120.797722,27.968003,,life,http://api.map.baidu.com/place/detail?uid=6040be7749cb9c532bd7ab33&output=html&source=placeapi_v2,,,,,,,,,,3,2,,,,,,,120.79664910823,27.968266483872,0
437dd17a5d8de3e0e311038b,中国共产党永动机党校,政府机构,政治教育机构,浙江省,温州市,瓯海区,浙江省温州市瓯海区净水新村38幢107号,,1,0,120.639801,27.995198,,life,http://api.map.baidu.com/place/detail?uid=437dd17a5d8de3e0e311038b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
bb0a826caf2247912bb97c21,松台街道来福门社区党校,政府机构,政治教育机构,浙江省,温州市,鹿城区,温州市鹿城区人民西路248号,bb0a826caf2247912bb97c21,1,0,120.659561,28.013728,,life,http://api.map.baidu.com/place/detail?uid=bb0a826caf2247912bb97c21&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,120.65939079223,28.013402156902,0
fce79305dc31695c4c554748,温州老干部党校,政府机构,政治教育机构,浙江省,温州市,鹿城区,温州市鹿城区下吕浦巷天鹅组团西北侧,,1,0,120.686565,28.002189,,life,http://api.map.baidu.com/place/detail?uid=fce79305dc31695c4c554748&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dd5646980bb46f41afee7a9d,温州实艺教育集团,政府机构,政治教育机构,浙江省,温州市,鹿城区,温州市鹿城区洪福巷洪殿中心幼儿园,,1,0,120.694997,28.019248,,life,http://api.map.baidu.com/place/detail?uid=dd5646980bb46f41afee7a9d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b423f456c46c14aab8bd6398,白鹿洲社区党校,政府机构,政治教育机构,浙江省,温州市,鹿城区,温州市鹿城区现代花苑13号,b423f456c46c14aab8bd6398,1,0,120.664733,28.002883,,life,http://api.map.baidu.com/place/detail?uid=b423f456c46c14aab8bd6398&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.66482094035,28.003107872639,0
e4e1b99a844f609530169b17,中国共产主义青年团温州市团校,政府机构,政治教育机构,浙江省,温州市,鹿城区,温州市鹿城区府东路868号,e4e1b99a844f609530169b17,1,2,120.707987,28.012123,,life,http://api.map.baidu.com/place/detail?uid=e4e1b99a844f609530169b17&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.70682950491,28.01208736489,2
4137dc54604277a4c9c3db94,鹿城区委老干部党校,政府机构,政治教育机构,浙江省,温州市,鹿城区,东江锦园15幢(南亚花园东侧)江滨派出所附近,4137dc54604277a4c9c3db94,1,0,120.684471,28.025369,,life,http://api.map.baidu.com/place/detail?uid=4137dc54604277a4c9c3db94&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8e38c77a39f51f2190114cc3,安澜社区党校,政府机构,政治教育机构,浙江省,温州市,鹿城区,温州市鹿城区株浦路深发商住楼,8e38c77a39f51f2190114cc3,1,0,120.67398,28.027422,,life,http://api.map.baidu.com/place/detail?uid=8e38c77a39f51f2190114cc3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.67401201246,28.027245216308,0
d8a3941875e402599122e0d6,桥头镇社区基层党校,政府机构,政治教育机构,浙江省,温州市,永嘉县,温州市永嘉县桥兴路桥头镇中心幼儿园东南侧,,1,0,120.487677,28.17638,,life,http://api.map.baidu.com/place/detail?uid=d8a3941875e402599122e0d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48794849581,28.176501846219,0
