uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4be030c0b0cc59e636b06cc5,农家情小吃,美食,小吃快餐店,浙江省,温州市,苍南县,温州市苍南县灵溪线(石聚堂风景区),,1,0,120.351119,27.551389,,cater,http://api.map.baidu.com/place/detail?uid=4be030c0b0cc59e636b06cc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a083f4188f2a8196fc02c66,正新鸡排(城北小区店),美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇通福路城北小区2-19幢112号,,1,0,120.435746,27.540591,15858581157,cater,http://api.map.baidu.com/place/detail?uid=9a083f4188f2a8196fc02c66&output=html&source=placeapi_v2,,09:00-01:00,,,,,,,,,,,,,,,,120.435734842,27.540747327025,0
eb6e536841f1303a5af6be00,楚楚便利店快餐店,美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县东仓一街东仓小区1-26幢17-18号,,1,0,120.421005,27.527021,13506619204,cater,http://api.map.baidu.com/place/detail?uid=eb6e536841f1303a5af6be00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd8c557d0b3da80017b54bc7,沙县小吃(站南路店),美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县站南路时代御园13栋107号,dd8c557d0b3da80017b54bc7,1,0,120.417706,27.532261,13950940117,cater,http://api.map.baidu.com/place/detail?uid=dd8c557d0b3da80017b54bc7&output=html&source=placeapi_v2,12.0,10:00-21:00,3.4,,,,,,,,1,,,,,,,120.41766368755,27.532326941817,0
1fb462de32752c05a2d2303f,永利小吃,美食,小吃快餐店,浙江省,温州市,苍南县,温州市苍南县渎浦路(城北小区2区),,1,0,120.434947,27.541209,18857834996,cater,http://api.map.baidu.com/place/detail?uid=1fb462de32752c05a2d2303f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7816d3ba3ed071db45f1e05,百丈小吃,美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县天竺路百丈小区11栋,,1,0,120.435885,27.535232,18057732090,cater,http://api.map.baidu.com/place/detail?uid=a7816d3ba3ed071db45f1e05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a699a5c28898f283586f4ac,客德到福鼎特色小吃,美食,小吃快餐店,浙江省,温州市,苍南县,温州市苍南县体育场路洛基山国际幼儿园西北侧约60米,,1,0,120.428345,27.537791,,cater,http://api.map.baidu.com/place/detail?uid=2a699a5c28898f283586f4ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42824355435,27.537943034143,0
246785de2e4c3d73eedfcad1,素明小吃,美食,小吃快餐店,浙江省,温州市,苍南县,温州市苍南县春晖路与仁英路交叉路口往西北约50米(上江小区),,1,0,120.433171,27.527686,13506875798,cater,http://api.map.baidu.com/place/detail?uid=246785de2e4c3d73eedfcad1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43322076425,27.527602322167,0
612f04c0b105a05c5fbe8602,口品味小吃饭庄,美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县东仓路东仓小区3栋1~2号,612f04c0b105a05c5fbe8602,1,0,120.417473,27.526023,13566107981,cater,http://api.map.baidu.com/place/detail?uid=612f04c0b105a05c5fbe8602&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41737144092,27.525965099352,0
37a7c545d467a5b5601c6754,山下坡牛杂小吃,美食,小吃快餐店,浙江省,温州市,苍南县,温州市苍南县上江路上江小区,,1,0,120.42909,27.52837,,cater,http://api.map.baidu.com/place/detail?uid=37a7c545d467a5b5601c6754&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42899172786,27.528321681816,0
5ac2bd8a51d1ea6bcac3db21,福鼎特色小吃(通福路店),美食,小吃快餐店,浙江省,温州市,苍南县,温州市苍南县通福路(城北小区2区),,1,0,120.43793,27.541999,13958704509,cater,http://api.map.baidu.com/place/detail?uid=5ac2bd8a51d1ea6bcac3db21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43801500368,27.541872289628,0
53130619b1de5be7276e9859,青萍小吃,美食,小吃快餐店,浙江省,温州市,苍南县,温州市苍南县上江路瑞和家园,53130619b1de5be7276e9859,1,0,120.422843,27.534871,18814964333,cater,http://api.map.baidu.com/place/detail?uid=53130619b1de5be7276e9859&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d18aa028c0e50a037069d36d,马站煎包(苍南县灵溪环境监理所西北),美食,小吃快餐店,浙江省,温州市,苍南县,温州市苍南县春晖路与建兴东路交叉路口往南约50米(上江小区),d18aa028c0e50a037069d36d,1,0,120.432098,27.529494,15382569236,cater,http://api.map.baidu.com/place/detail?uid=d18aa028c0e50a037069d36d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
4b40381dc6fbb3c69d9d6847,正新鸡排(万事好店),美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇建兴东路上江小区31幢号,4b40381dc6fbb3c69d9d6847,1,0,120.429679,27.527452,(0577)64657300,cater,http://api.map.baidu.com/place/detail?uid=4b40381dc6fbb3c69d9d6847&output=html&source=placeapi_v2,12.0,09:00-01:00,3.7,,,,,,,,,,,,,,,120.42957088518,27.527397600797,0
ae62d34ffbe94e6e8a36ee3d,金程煎包,美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县仁英路892号,,1,0,120.428712,27.523964,13506626046,cater,http://api.map.baidu.com/place/detail?uid=ae62d34ffbe94e6e8a36ee3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42864645156,27.524063822155,0
7270f1baa3b2f20f16764389,宝岛便当(灵溪店),美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇东方景园2幢115室,7270f1baa3b2f20f16764389,1,0,120.428774,27.523907,"(0577)64767676,13806827488",cater,http://api.map.baidu.com/place/detail?uid=7270f1baa3b2f20f16764389&output=html&source=placeapi_v2,20.0,08:00-20:00,3.7,,,,,,,,5,,,,,,,120.42866452726,27.524073293621,0
8b4c445385aeb964e6073896,瑞和小吃,美食,小吃快餐店,浙江省,温州市,苍南县,浙江温州市苍南县广场南路瑞和家园d幢,8b4c445385aeb964e6073896,1,0,120.421915,27.533073,15372878822,cater,http://api.map.baidu.com/place/detail?uid=8b4c445385aeb964e6073896&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,120.42188714636,27.533123807274,0
b5644c6908440d11db131837,客德道(东苍路店),美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县站南路28幢235号,b5644c6908440d11db131837,1,0,120.417771,27.532848,13123998880,cater,http://api.map.baidu.com/place/detail?uid=b5644c6908440d11db131837&output=html&source=placeapi_v2,8.0,,3.5,,,,,,,,,,,,,,,120.41789646366,27.53260453077,0
d3c0829d0b371d7dea56fa46,爱民拉面(东方景园店),美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇东方景园3幢103~104室,d3c0829d0b371d7dea56fa46,1,0,120.429248,27.524241,13958751220,cater,http://api.map.baidu.com/place/detail?uid=d3c0829d0b371d7dea56fa46&output=html&source=placeapi_v2,10.0,07:30-20:00,3.8,,,,,,,,0,,,,,,,,,0
d431ede1544c4687a2a93465,鼎味小吃,美食,小吃快餐店,浙江省,温州市,苍南县,温州市苍南县人民路灵江一幼北侧约130米,,1,0,120.482045,27.528608,13958761051,cater,http://api.map.baidu.com/place/detail?uid=d431ede1544c4687a2a93465&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34e43ba001d1fdfe30621226,沙县小吃,美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县山海大道幸福阳光1幢111号,,1,0,120.457095,27.533595,18658708077,cater,http://api.map.baidu.com/place/detail?uid=34e43ba001d1fdfe30621226&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4571559825,27.533624913315,0
850bcfc4bfe631a12a02e1b8,阿焕小吃,美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县人民路9-11号附近,,1,0,120.48249,27.526642,13958728584,cater,http://api.map.baidu.com/place/detail?uid=850bcfc4bfe631a12a02e1b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48264383829,27.526670877007,0
81cdcb4d14b34f910b1cc7d8,灵江阿谦小吃店,美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县人民路44号,,1,0,120.482662,27.527229,13326197618,cater,http://api.map.baidu.com/place/detail?uid=81cdcb4d14b34f910b1cc7d8&output=html&source=placeapi_v2,,16:00-01:00,5,,,,,,,,1,,,,,,,120.48251888489,27.527202814984,0
90972da0d595009a81a12e8d,上海汤包,美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇华山小区2幢101室,,1,0,120.464287,27.53577,13706629752,cater,http://api.map.baidu.com/place/detail?uid=90972da0d595009a81a12e8d&output=html&source=placeapi_v2,,04:30-13:30,,,,,,,,,,,,,,,,120.46444401505,27.535810241253,0
b4bb48be1ee77535744ff145,叫了只炸鸡(山海总店),美食,小吃快餐店,浙江省,温州市,苍南县,温州市苍南县海峡大道与山海大道交叉路口往西南约150米(碧桂园·君悦豪庭东北侧约250米),,1,0,120.456107,27.532288,15558838382,cater,http://api.map.baidu.com/place/detail?uid=b4bb48be1ee77535744ff145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5475530329867658cbe33cd9,沙县小吃,美食,小吃快餐店,浙江省,温州市,龙港市,浙江省温州市龙港市宫前路龙港市江山辅导小学东南侧,,1,0,120.525166,27.543283,13758842091,cater,http://api.map.baidu.com/place/detail?uid=5475530329867658cbe33cd9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.52528812468,27.543410999482,0
ee1fa863de1d49ca1fe999dc,阿翻小吃,美食,小吃快餐店,浙江省,温州市,龙港市,浙江省温州市龙港市振兴北路27号,,1,0,120.525605,27.5437,15858593560,cater,http://api.map.baidu.com/place/detail?uid=ee1fa863de1d49ca1fe999dc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.52546612481,27.543469419755,0
f68395df57de392b990050ac,正新鸡排(湖振线店),美食,小吃快餐店,浙江省,温州市,龙港市,浙江省温州市龙港市振兴南路32号,,1,0,120.525325,27.540914,18757722345,cater,http://api.map.baidu.com/place/detail?uid=f68395df57de392b990050ac&output=html&source=placeapi_v2,,10:00-23:00,5,,,,,,,,1,,,,,,,120.52540664262,27.540927888227,0
e6159846d269dca2ede4a5a6,沙县小吃,美食,小吃快餐店,浙江省,温州市,龙港市,温州市龙港市埭金线新苗幼儿园东南侧约120米,,1,0,120.552586,27.547744,,cater,http://api.map.baidu.com/place/detail?uid=e6159846d269dca2ede4a5a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5524574907,27.547686327012,0
bf4b409eb81c1f1521f017e8,厨娘小吃馆,美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县球新东路131号一层,,1,0,120.557344,27.521328,18867115761,cater,http://api.map.baidu.com/place/detail?uid=bf4b409eb81c1f1521f017e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55732324604,27.521419483452,0
3de28c4c773643b901294fe5,正新鸡排(宜山2店),美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县宜山镇环球路139号一层,,1,0,120.547653,27.523247,15105872940,cater,http://api.map.baidu.com/place/detail?uid=3de28c4c773643b901294fe5&output=html&source=placeapi_v2,13.0,09:00-22:30,,,,,,,,,,,,,,,,,,0
9a2e40507a2220748bf15d14,沙县小吃老北京炸酱面,美食,小吃快餐店,浙江省,温州市,苍南县,浙江省温州市苍南县环山路147号,,1,0,120.543954,27.525983,18815111339,cater,http://api.map.baidu.com/place/detail?uid=9a2e40507a2220748bf15d14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e74a9dddbdc511ec7f50d47,余丰公司余华粉丝,美食,小吃快餐店,浙江省,温州市,龙港市,温州市龙港市灵龙大道余乐幼儿园西侧约150米,,1,0,120.571836,27.532565,,cater,http://api.map.baidu.com/place/detail?uid=3e74a9dddbdc511ec7f50d47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
