uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
86b9ec8191343f1141d63e78,迦南小区,房地产,住宅区,浙江省,温州市,苍南县,浙江省温州市苍南县灵内线,,1,0,120.390258,27.546299,,house,http://api.map.baidu.com/place/detail?uid=86b9ec8191343f1141d63e78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa3c3036759a79a78af15ddc,意林小区,房地产,住宅区,浙江省,温州市,苍南县,浙江省温州市苍南县,,1,0,120.398412,27.534441,,house,http://api.map.baidu.com/place/detail?uid=fa3c3036759a79a78af15ddc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fe96985acaaebde4d2fdfb8,站前东安置小区,房地产,住宅区,浙江省,温州市,苍南县,温州市苍南县,3fe96985acaaebde4d2fdfb8,1,0,120.427561,27.538284,,house,http://api.map.baidu.com/place/detail?uid=3fe96985acaaebde4d2fdfb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42780278279,27.538257127611,0
64ea4dc290dff00491114c26,站南小区,房地产,住宅区,浙江省,温州市,苍南县,浙江省温州市苍南县通福路,64ea4dc290dff00491114c26,1,0,120.425663,27.537497,,house,http://api.map.baidu.com/place/detail?uid=64ea4dc290dff00491114c26&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.42574071261,27.537350956993,0
2c2e06034730bc4f932ca3a7,中驰·御景园,房地产,住宅区,浙江省,温州市,苍南县,浙江省温州市苍南县中驰御景园(体育场路东),2c2e06034730bc4f932ca3a7,1,6,120.43693,27.530842,,house,http://api.map.baidu.com/place/detail?uid=2c2e06034730bc4f932ca3a7&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.43744035136,27.530452200911,6
dead5a553ad3bb91f03cba8d,百丈嘉园小区,房地产,住宅区,浙江省,温州市,苍南县,浙江省温州市苍南县建兴东路与渎浦路交叉口西北150米,dead5a553ad3bb91f03cba8d,1,1,120.435886,27.535333,,house,http://api.map.baidu.com/place/detail?uid=dead5a553ad3bb91f03cba8d&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.43652603625,27.536089723886,1
323d32fe86d80511631c679b,晨光尚品,房地产,住宅区,浙江省,温州市,苍南县,浙江省温州市苍南县体育场路与仁英路交叉口,323d32fe86d80511631c679b,1,1,120.43597,27.529954,,house,http://api.map.baidu.com/place/detail?uid=323d32fe86d80511631c679b&output=html&source=placeapi_v2,,,4.7,,,,,,,,,,,,,,,120.4356494886,27.529751146998,1
6a4793d0f109cc86c9e33ca9,城北小区,房地产,住宅区,浙江省,温州市,苍南县,温州市苍南县灵溪镇通福路,,1,0,120.437887,27.541624,,house,http://api.map.baidu.com/place/detail?uid=6a4793d0f109cc86c9e33ca9&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.43529929767,27.540529854265,0
1b1a9a205f0b3484100daad3,城北社区,房地产,住宅区,浙江省,温州市,苍南县,温州市苍南县通福路城北小区,,1,0,120.439004,27.541085,,house,http://api.map.baidu.com/place/detail?uid=1b1a9a205f0b3484100daad3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43916407567,27.541180137815,0
6e996b8e26352c2013293575,东仓住宅小区,房地产,住宅区,浙江省,温州市,苍南县,温州市苍南县建兴东路1121号,6e996b8e26352c2013293575,1,2,120.418847,27.526098,,house,http://api.map.baidu.com/place/detail?uid=6e996b8e26352c2013293575&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.41768256274,27.525594263653,2
36147f0eefdb2c000a5cb392,府东小区,房地产,住宅区,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇横江仁英路(绿都花城西),36147f0eefdb2c000a5cb392,1,1,120.438248,27.531029,,house,http://api.map.baidu.com/place/detail?uid=36147f0eefdb2c000a5cb392&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,120.43907392442,27.529846567272,1
50d131c54cc650cc71455b12,金豪名苑,房地产,住宅区,浙江省,温州市,苍南县,浙江省温州市苍南县金豪名苑(通福路北150米),50d131c54cc650cc71455b12,1,5,120.440581,27.543232,,house,http://api.map.baidu.com/place/detail?uid=50d131c54cc650cc71455b12&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.43997874444,27.543787383169,5
a5246262bb196cfbf423109d,建兴小区,房地产,住宅区,浙江省,温州市,苍南县,温州市苍南县车站大道与建兴东路交叉路口往东北约250米,a5246262bb196cfbf423109d,1,4,120.425568,27.528668,,house,http://api.map.baidu.com/place/detail?uid=a5246262bb196cfbf423109d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42438397844,27.529021442975,4
f6f2e41aa0597af0bda24014,东仓社区,房地产,住宅区,浙江省,温州市,苍南县,浙江省温州市苍南县G104(通福路),f6f2e41aa0597af0bda24014,1,0,120.423254,27.531989,,house,http://api.map.baidu.com/place/detail?uid=f6f2e41aa0597af0bda24014&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9147d09458e8b86fd4851f1c,中梁首府·滨湖锦园,房地产,住宅区,浙江省,温州市,苍南县,温州市苍南县建兴东路与渎浦路交叉路口往东南约50米(秀园小区西侧约150米),9147d09458e8b86fd4851f1c,1,1,120.439563,27.534311,,house,http://api.map.baidu.com/place/detail?uid=9147d09458e8b86fd4851f1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43994290834,27.533441993385,1
d2b9b7414adedbbee01103d0,瑞和家园,房地产,住宅区,浙江省,温州市,苍南县,浙江省温州市苍南县瑞和家园(苍南站东150米),d2b9b7414adedbbee01103d0,1,4,120.422691,27.533855,,house,http://api.map.baidu.com/place/detail?uid=d2b9b7414adedbbee01103d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42314459531,27.535011614535,4
