uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
02bff52565ae0634b5147fd8,苍南殡仪馆,生活服务,殡葬服务,浙江省,温州市,苍南县,温州市苍南县灵内线(凤池小学西北侧约150米),,1,0,120.387919,27.538869,,life,http://api.map.baidu.com/place/detail?uid=02bff52565ae0634b5147fd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.38811008935,27.539085796686,0
d4116c01a054f91652e5c5e9,大亭生态墓地,生活服务,殡葬服务,浙江省,温州市,苍南县,浙江省温州市苍南县双亭线,,1,0,120.377982,27.535968,,life,http://api.map.baidu.com/place/detail?uid=d4116c01a054f91652e5c5e9&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
253136343ebb15104d55471f,国公陵园,生活服务,殡葬服务,浙江省,温州市,苍南县,温州市苍南县灵内线,253136343ebb15104d55471f,1,0,120.390705,27.528488,,life,http://api.map.baidu.com/place/detail?uid=253136343ebb15104d55471f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.39085330597,27.528589144398,0
b0e1cd18e891b0959a005071,双榕花圈店,生活服务,殡葬服务,浙江省,温州市,苍南县,温州市苍南县双榕街2号,,1,0,120.431337,27.55186,,life,http://api.map.baidu.com/place/detail?uid=b0e1cd18e891b0959a005071&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.43127030943,27.551864454882,0
e07a45e5348012a249fc8d2b,牛山福地公墓,生活服务,殡葬服务,浙江省,温州市,苍南县,浙江省温州市苍南县,,1,0,120.434694,27.556729,,life,http://api.map.baidu.com/place/detail?uid=e07a45e5348012a249fc8d2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e07a45e5348012a249fc8d2b,牛山福地公墓,生活服务,殡葬服务,浙江省,温州市,苍南县,浙江省温州市苍南县,,1,0,120.434694,27.556729,,life,http://api.map.baidu.com/place/detail?uid=e07a45e5348012a249fc8d2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15bc3b3317880c6c4afc8dce,温州钿谷包装有限公司,生活服务,殡葬服务,浙江省,温州市,平阳县,浙江省温州市平阳县夏宅路156号,,1,0,120.473477,27.575735,"(0577)63569066,13958960990",life,http://api.map.baidu.com/place/detail?uid=15bc3b3317880c6c4afc8dce&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e3082848028bdebcb34c4940,平阳县殡仪馆,生活服务,殡葬服务,浙江省,温州市,平阳县,浙江省温州市平阳县萧江镇包岙请岱线北400米,,1,0,120.471089,27.601137,,life,http://api.map.baidu.com/place/detail?uid=e3082848028bdebcb34c4940&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.47085698305,27.599976210011,0
b3713ae4061f0a508c55ecc3,百福寿衣,生活服务,殡葬服务,浙江省,温州市,平阳县,温州市平阳县望雁路水头二中西北侧约40米,,1,0,120.322263,27.634637,,life,http://api.map.baidu.com/place/detail?uid=b3713ae4061f0a508c55ecc3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.32199495834,27.634587686418,0
7b1be472ea6928e79ff7793c,百岁寿衣店,生活服务,殡葬服务,浙江省,温州市,平阳县,温州市平阳县振德中路江山花园小区东侧约40米,,1,0,120.336511,27.63939,,life,http://api.map.baidu.com/place/detail?uid=7b1be472ea6928e79ff7793c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.33651366125,27.639296125589,0
ed4f724beaefc0dd0b1cc759,百岁寿衣店,生活服务,殡葬服务,浙江省,温州市,平阳县,温州市平阳县城中路与平鹤线交叉路口往东北约170米,,1,0,120.392843,27.667685,,life,http://api.map.baidu.com/place/detail?uid=ed4f724beaefc0dd0b1cc759&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec02d8c1c625149cdf1e5290,郑楼镇生态墓区,生活服务,殡葬服务,浙江省,温州市,平阳县,温州市平阳县城西线东50米,,1,0,120.602393,27.68367,,life,http://api.map.baidu.com/place/detail?uid=ec02d8c1c625149cdf1e5290&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ce105a2399bbbefb35c6a88,瑞平第三公墓,生活服务,殡葬服务,浙江省,温州市,平阳县,浙江省温州市平阳县白垟路,,1,0,120.612175,27.686004,,life,http://api.map.baidu.com/place/detail?uid=2ce105a2399bbbefb35c6a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
