uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dc2100d6df9d4512ca291598,新世纪夜宴KTV,休闲娱乐,ktv,浙江省,温州市,苍南县,温州市苍南县广场南路与车站大道交叉路口往东南约150米(瑞和家园西南侧约100米),dc2100d6df9d4512ca291598,1,0,120.421469,27.532802,,life,http://api.map.baidu.com/place/detail?uid=dc2100d6df9d4512ca291598&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.42141651692,27.532882642922,0
84cbe8e74c18ffacc3364472,新世纪量贩KTV,休闲娱乐,ktv,浙江省,温州市,苍南县,浙江省温州市苍南县建兴东路788号,84cbe8e74c18ffacc3364472,1,0,120.422933,27.525298,(0577)68855555,life,http://api.map.baidu.com/place/detail?uid=84cbe8e74c18ffacc3364472&output=html&source=placeapi_v2,,13:00-01:30,0,,,,,,,0,0,,,,,,,120.42279696006,27.525565280536,0
3037401b3a5116572cb17edf,宴会KTV,休闲娱乐,ktv,浙江省,温州市,苍南县,温州市苍南县上江路苍南汽车北站东北侧约130米,,1,0,120.423302,27.536332,,life,http://api.map.baidu.com/place/detail?uid=3037401b3a5116572cb17edf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a4367858b52c20326e0a0fa,新歌声美食KTV(苍南旗舰店),休闲娱乐,ktv,浙江省,温州市,苍南县,温州市苍南县车站大道与建兴东路交叉路口往西北约100米(新世纪花园),3a4367858b52c20326e0a0fa,1,0,120.42332,27.527225,"(0577)59887999,13758848158",life,http://api.map.baidu.com/place/detail?uid=3a4367858b52c20326e0a0fa&output=html&source=placeapi_v2,63,12:00-02:00,1,,,,,,,10,1,,,,,,,,,0
9ef5e5310df7bd4ac3364463,奥玛大酒店-酷唛纯K量贩KTV,休闲娱乐,ktv,浙江省,温州市,平阳县,浙江省温州市平阳县灵龙公路新天地商厦B区6幢3-5楼,9ef5e5310df7bd4ac3364463,1,0,120.472045,27.566086,(0577)58115588,life,http://api.map.baidu.com/place/detail?uid=9ef5e5310df7bd4ac3364463&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,9,0,,,,,,,,,0
d2633e05358ec7dd0a5cb312,星月神话唱吧,休闲娱乐,ktv,浙江省,温州市,龙港市,温州市龙港市龙金大道御江璟园西北侧约90米,,1,0,120.527533,27.586851,,life,http://api.map.baidu.com/place/detail?uid=d2633e05358ec7dd0a5cb312&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.52744384141,27.586831542496,0
0f40048c2de9611457bfff2d,大公馆KTV,休闲娱乐,ktv,浙江省,温州市,龙港市,浙江省温州市龙港市金河路138号,0f40048c2de9611457bfff2d,1,0,120.558708,27.581633,(0577)63829698,life,http://api.map.baidu.com/place/detail?uid=0f40048c2de9611457bfff2d&output=html&source=placeapi_v2,,19:00-03:00,0,,,,,,,0,0,,,,,,,120.55884752676,27.581426510346,0
5dfd2c523b15950d16c9058e,巨星量贩KTV,休闲娱乐,ktv,浙江省,温州市,龙港市,浙江省温州市龙港市人民路402号长运大厦6楼,5dfd2c523b15950d16c9058e,1,0,120.556974,27.584275,(0577)68686886,life,http://api.map.baidu.com/place/detail?uid=5dfd2c523b15950d16c9058e&output=html&source=placeapi_v2,,12:00-06:00,,,,,,,,3,,,,,,,,120.55710805066,27.584476474511,0
7ae5171d0c8b23a68936eefe,咪哒唱吧,休闲娱乐,ktv,浙江省,温州市,龙港市,财富广场4楼,,1,0,120.551847,27.58516,,life,http://api.map.baidu.com/place/detail?uid=7ae5171d0c8b23a68936eefe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e9e274dc29fd9ed540ab9a6e,零点唱吧,休闲娱乐,ktv,浙江省,温州市,龙港市,温州市龙港市金龙街金鑫花苑北侧约180米,,1,0,120.56391,27.585237,"13738777967,13868579185",life,http://api.map.baidu.com/place/detail?uid=e9e274dc29fd9ed540ab9a6e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
