uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c965c7d4fb4019a095cb32e,阿杭修理店,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市龙魁线龙港市第七中学北侧约110米,,1,0,120.598834,27.532864,,life,http://api.map.baidu.com/place/detail?uid=2c965c7d4fb4019a095cb32e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.59876126354,27.532818759333,0
268961b81fd1a032ddee8b9c,维修电动车,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市龙魁线童乐幼儿园(龙魁线)东北侧约200米,,1,0,120.590368,27.547833,(0577)64318502,life,http://api.map.baidu.com/place/detail?uid=268961b81fd1a032ddee8b9c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
45c25117f6072f8cfea77879,海城家电,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市球新东路龙港市海城小学北侧约120米,,1,0,120.595831,27.531433,"13706622650,13806622297",life,http://api.map.baidu.com/place/detail?uid=45c25117f6072f8cfea77879&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
5dee27bcf9f711bf9d95de35,文军家电维修,生活服务,维修点,浙江省,温州市,平阳县,温州市平阳县大同南路中天家园东侧约170米,,1,0,120.479221,27.573758,,life,http://api.map.baidu.com/place/detail?uid=5dee27bcf9f711bf9d95de35&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.4793276878,27.573750488671,0
e4dac3c1d87adf8bf82d61d2,专业手机维修,生活服务,维修点,浙江省,温州市,平阳县,浙江省温州市平阳县永乐路174-182号,,1,0,120.479394,27.576345,15057521588,life,http://api.map.baidu.com/place/detail?uid=e4dac3c1d87adf8bf82d61d2&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,5,0,,,,,,,,,0
4d9467f0b597a2b2744ff15e,阿荣修车行,生活服务,维修点,浙江省,温州市,平阳县,温州市平阳县双庆南路萧江镇第一小学西侧约200米,,1,0,120.482038,27.571774,,life,http://api.map.baidu.com/place/detail?uid=4d9467f0b597a2b2744ff15e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ec5f43c08ba3a9ab94031985,家电维修,生活服务,维修点,浙江省,温州市,平阳县,温州市平阳县双庆南路萧江镇第一小学西北侧约160米,,1,0,120.482567,27.571913,,life,http://api.map.baidu.com/place/detail?uid=ec5f43c08ba3a9ab94031985&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c7e7ff725a50b3156849f315,李存电机维修部,生活服务,维修点,浙江省,温州市,平阳县,温州市平阳县京岚线与兴萧路交叉路口往东北约180米,,1,0,120.464409,27.571915,,life,http://api.map.baidu.com/place/detail?uid=c7e7ff725a50b3156849f315&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2d0d77228426b52e724b879c,全修侠,生活服务,维修点,浙江省,温州市,平阳县,浙江省温州市平阳县沧海路90号,,1,0,120.481032,27.576568,,life,http://api.map.baidu.com/place/detail?uid=2d0d77228426b52e724b879c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3d679c529230bd4997ec8444,修理电动车换电瓶,生活服务,维修点,浙江省,温州市,平阳县,温州市平阳县京岚线萧江镇逗逗乐幼儿园东北侧约220米,,1,0,120.461761,27.567233,,life,http://api.map.baidu.com/place/detail?uid=3d679c529230bd4997ec8444&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
366210b98d28b3c03813fd49,摩托电动车维修,生活服务,维修点,浙江省,温州市,平阳县,温州市平阳县沧海路萧江镇安居小区东南侧约70米,,1,0,120.48114,27.577784,13587534221,life,http://api.map.baidu.com/place/detail?uid=366210b98d28b3c03813fd49&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.48128147624,27.577772647121,0
3ab01cdbfc06a1eaafb22a25,陈杰电动车维修,生活服务,维修点,浙江省,温州市,平阳县,温州市平阳县沧海路长兴花苑-北区西侧约70米,,1,0,120.482065,27.581694,18806771022,life,http://api.map.baidu.com/place/detail?uid=3ab01cdbfc06a1eaafb22a25&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
393d0b1e0582bfefee74f82e,修理三轮摩托车电瓶车,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市象湖路龙港市湖前小学西北侧约50米,,1,0,120.526124,27.57274,,life,http://api.map.baidu.com/place/detail?uid=393d0b1e0582bfefee74f82e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.52620531796,27.572739430143,0
c05c9a864bfd40af0c0a7090,阿旺电机经营维修部,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市东河街龙港市湖前小学南侧约30米,,1,0,120.526999,27.57097,,life,http://api.map.baidu.com/place/detail?uid=c05c9a864bfd40af0c0a7090&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.52707639403,27.571019155715,0
c82fa52ae377f88dee74f877,小林电动车修理,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市凤翔大道与象湖路交叉路口往东北约210米,,1,0,120.505927,27.564564,,life,http://api.map.baidu.com/place/detail?uid=c82fa52ae377f88dee74f877&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6ce59c6c9c6d4a4e9c09f7ad,维修摩托车电瓶车,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市西城路龙金首府西侧约170米,,1,0,120.52757,27.579922,13025071613,life,http://api.map.baidu.com/place/detail?uid=6ce59c6c9c6d4a4e9c09f7ad&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c5c15358c7d3e400d13ce3ed,修理电动车摩托车,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市凤翔大道与象湖路交叉路口往东约210米,,1,0,120.505969,27.564329,,life,http://api.map.baidu.com/place/detail?uid=c5c15358c7d3e400d13ce3ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72646198cef0ab790aa8d441,三轮电动车销售维修二手车回收,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市东新街龙港市第九中学东南侧,,1,0,120.532594,27.569906,,life,http://api.map.baidu.com/place/detail?uid=72646198cef0ab790aa8d441&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.53261589916,27.569759285565,0
bf79d36dca96b55ed72ce2c0,电动三轮车销售维修,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市东新街龙港市第九中学东南侧约50米,,1,0,120.532899,27.569932,(0577)64355062,life,http://api.map.baidu.com/place/detail?uid=bf79d36dca96b55ed72ce2c0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
6a59fdd947490f9d51e5c59a,专业维修电动车摩托车,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市中景花苑西南侧约170米,,1,0,120.526461,27.582197,,life,http://api.map.baidu.com/place/detail?uid=6a59fdd947490f9d51e5c59a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
963f5457c53cd4e1940319de,诚信家电维修安装,生活服务,维修点,浙江省,温州市,平阳县,温州市平阳县双塔新街钱仓镇中心学校北侧约290米,,1,0,120.515482,27.590479,18758966664,life,http://api.map.baidu.com/place/detail?uid=963f5457c53cd4e1940319de&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7bd51409fedbf6ae0e0e6b95,路路通电动车修理部,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市编织二街九小花苑北侧约160米,,1,0,120.525784,27.587103,,life,http://api.map.baidu.com/place/detail?uid=7bd51409fedbf6ae0e0e6b95&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d99f1c88cd60f9cbc61e519a,阿想家电维修部,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市蔡家街联谊公寓西侧约140米,,1,0,120.559532,27.57456,,life,http://api.map.baidu.com/place/detail?uid=d99f1c88cd60f9cbc61e519a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d343264990ad2979626858c8,家好家电维修部,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市环城路华鸿新鸿嘉园北侧约180米,,1,0,120.558916,27.575047,13819783242,life,http://api.map.baidu.com/place/detail?uid=d343264990ad2979626858c8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4ef62bc2c7ffa13ea8175ae3,专业维修电动车摩托车,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市华电路龙港市第八小学东北侧,,1,0,120.556222,27.575669,,life,http://api.map.baidu.com/place/detail?uid=4ef62bc2c7ffa13ea8175ae3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a793e6d6d2e507678936ee26,手机维修专业换屏主板维修,生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市宫后路340号,,1,0,120.560287,27.576898,,life,http://api.map.baidu.com/place/detail?uid=a793e6d6d2e507678936ee26&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,,,0
6667277770551ea17bb55c4c,阿华修理铺,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市站港大道龙港盼盼幼儿园西北侧约180米,,1,0,120.5518,27.571389,,life,http://api.map.baidu.com/place/detail?uid=6667277770551ea17bb55c4c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4af9702b424eaa6475e5b693,恒信家电维修(金钗街店),生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市金钗街364号,4af9702b424eaa6475e5b693,1,0,120.556247,27.580561,"15325035768,15888213312",life,http://api.map.baidu.com/place/detail?uid=4af9702b424eaa6475e5b693&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.55635578538,27.580461899181,0
9a1b88163428417808f5eb18,超人手机速修,生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市人民路840号,8080055c8aa22fdb2fe67bb8,1,0,120.565063,27.577039,19957700555,life,http://api.map.baidu.com/place/detail?uid=9a1b88163428417808f5eb18&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,4,,,,,,,,120.565130642,27.577112835644,0
e826d63919464ccf2bd7abbb,电动摩托车修理,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市海港路龙港盼盼幼儿园西北侧约210米,,1,0,120.551424,27.571477,,life,http://api.map.baidu.com/place/detail?uid=e826d63919464ccf2bd7abbb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
277b8edb192a53e94d776e7e,手机快修,生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市宫后路155号,,1,0,120.5576,27.580618,,life,http://api.map.baidu.com/place/detail?uid=277b8edb192a53e94d776e7e&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,5,,,,,,,,,,0
461d8a5d05c5069be8e5825f,现代家电维修,生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市洪口路65号,461d8a5d05c5069be8e5825f,1,0,120.563548,27.580056,"(0577)64209819,15088950050",life,http://api.map.baidu.com/place/detail?uid=461d8a5d05c5069be8e5825f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
728b4dccb915715728201adb,明振家电维修,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市西一路站港嘉园北侧约60米,728b4dccb915715728201adb,1,0,120.548868,27.57461,15888238082,life,http://api.map.baidu.com/place/detail?uid=728b4dccb915715728201adb&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,120.54895712381,27.574604410273,0
4894ece851ee74a358f6bef9,维修电动车三轮车,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市西一路东润华庭东南侧约270米,4894ece851ee74a358f6bef9,1,0,120.549002,27.56956,,life,http://api.map.baidu.com/place/detail?uid=4894ece851ee74a358f6bef9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b170d44c428c738325d2bb92,摩托车电动车配件,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市金钗街龙港市文汇中学西北侧约100米,,1,0,120.555351,27.579461,"(0577)26898979,13173550022",life,http://api.map.baidu.com/place/detail?uid=b170d44c428c738325d2bb92&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
9ba547347ed0a3597069d3d7,阿明家电维修部,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市西一路龙港实验中学东北侧约300米,9ba547347ed0a3597069d3d7,1,0,120.549146,27.566745,13868546786,life,http://api.map.baidu.com/place/detail?uid=9ba547347ed0a3597069d3d7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
12195df50cc9eee850e5c50d,阿彬电动车摩托车修理,生活服务,维修点,浙江省,温州市,龙港市,龙港镇西一街991号,12195df50cc9eee850e5c50d,1,0,120.549309,27.567157,18767725004,life,http://api.map.baidu.com/place/detail?uid=12195df50cc9eee850e5c50d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c571972ba241fdcfd8d891b7,手机维修专业换屏,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市西一路高鑫家园西南侧约130米,e270886304a7d5a22fb96d66,1,0,120.54884,27.581495,,life,http://api.map.baidu.com/place/detail?uid=c571972ba241fdcfd8d891b7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.54911215337,27.58150438182,0
878759a5968505cd16c905c7,瑞豪名表维修,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市镇前路汉庭酒店(龙港店)西南侧约90米,878759a5968505cd16c905c7,1,0,120.558812,27.584227,13506613139,life,http://api.map.baidu.com/place/detail?uid=878759a5968505cd16c905c7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,120.55887309253,27.584171024185,0
ddfb2a1ec40fc2f5da2f286e,阿猛机电经营维修,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市西一路金都商务宾馆(纺织三街店)西南侧约110米,ddfb2a1ec40fc2f5da2f286e,1,0,120.549086,27.577982,15858536558,life,http://api.map.baidu.com/place/detail?uid=ddfb2a1ec40fc2f5da2f286e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8dd741669640b3cfb35c6a0d,西三街家电维修部,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市西三路龙港市青华学校西北侧约180米,8dd741669640b3cfb35c6a0d,1,0,120.542728,27.573009,,life,http://api.map.baidu.com/place/detail?uid=8dd741669640b3cfb35c6a0d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
5457eacfffa1caf596ca0746,祥龙家电维修,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市光明路阳光公寓北侧约40米,,1,0,120.57211,27.577315,13738380811,life,http://api.map.baidu.com/place/detail?uid=5457eacfffa1caf596ca0746&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.57214497523,27.57720074197,0
2650b107a861b0d1ad080fe3,王师傅手机快修,生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市镇前路145号,,1,0,120.559858,27.584895,13566220093,life,http://api.map.baidu.com/place/detail?uid=2650b107a861b0d1ad080fe3&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,9,0,,,,,,,,,0
d623e0db127b6991e6e96511,威力专业手机快修,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市双排街我家宝贝幼儿园西南侧约70米,,1,0,120.54606,27.578037,13968964666,life,http://api.map.baidu.com/place/detail?uid=d623e0db127b6991e6e96511&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.54620428993,27.578035960749,0
1a0a2254b2aee38b5b109349,电动车三轮车修理,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市西三路克拉公馆西侧约190米,1a0a2254b2aee38b5b109349,1,0,120.542735,27.573508,13858775401,life,http://api.map.baidu.com/place/detail?uid=1a0a2254b2aee38b5b109349&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
3151b9305ded93fdbadf8fde,手机维修中心,生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市朱家北路134号,,1,0,120.542472,27.573676,13958960898,life,http://api.map.baidu.com/place/detail?uid=3151b9305ded93fdbadf8fde&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3cc5524738850f082fb90842,手机维修中心,生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市西城路142号,,1,0,120.543895,27.582988,18867760789,life,http://api.map.baidu.com/place/detail?uid=3cc5524738850f082fb90842&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,7,,,,,,,,,,0
95f6acba0a101675102935a6,专业维修电动车摩托车,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市西三路龙城中医院东侧约130米,95f6acba0a101675102935a6,1,0,120.54262,27.578144,18057754948,life,http://api.map.baidu.com/place/detail?uid=95f6acba0a101675102935a6&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,9,,,,,,,,120.54250724713,27.578181007301,0
b3f2c891867e0b7e89f15da3,小伟家电维修,生活服务,维修点,浙江省,温州市,龙港市,浙江温州市龙港市纺织一街155号,b3f2c891867e0b7e89f15da3,1,0,120.547128,27.580145,18858732343,life,http://api.map.baidu.com/place/detail?uid=b3f2c891867e0b7e89f15da3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.54715422285,27.580225518101,0
6f7694691b34f6904354d7fb,手机维修专业换屏,生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市西城路220号,,1,0,120.542304,27.582604,15858852841,life,http://api.map.baidu.com/place/detail?uid=6f7694691b34f6904354d7fb&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,8,,,,,,,,,,0
1ff732c5e051045a7bf79679,天海手机维修,生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市龙跃路258-3号,,1,0,120.558252,27.585468,,life,http://api.map.baidu.com/place/detail?uid=1ff732c5e051045a7bf79679&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dbbc94565ab422462dfaa70d,手机配件批发,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市龙翔路时代东方公寓西南侧约140米,,1,0,120.561113,27.588589,"13738384088,18966297112",life,http://api.map.baidu.com/place/detail?uid=dbbc94565ab422462dfaa70d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
850378c6c93bbbec08f5ebf4,高新家电维修部,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市西城二街德雅花园南侧约100米,,1,0,120.542383,27.581682,(0577)68609933,life,http://api.map.baidu.com/place/detail?uid=850378c6c93bbbec08f5ebf4&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,3,,,,,,,,,,0
35c8611f4752435a41d63edd,手机快速维修中心,生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市兴河路97号,35c8611f4752435a41d63edd,1,0,120.570967,27.569175,,life,http://api.map.baidu.com/place/detail?uid=35c8611f4752435a41d63edd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cc0f0f377f29e0c8eaf853f2,专业维修摩托车,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市高兴路蓓蕾托儿所(西城路)东南侧约60米,cc0f0f377f29e0c8eaf853f2,1,0,120.553627,27.583107,"(0577)26668829,13276872008",life,http://api.map.baidu.com/place/detail?uid=cc0f0f377f29e0c8eaf853f2&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,6,,,,,,,,120.5535063621,27.583190774533,0
74bc8adc75bc341e21022017,电动摩托车维修换电瓶,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市东新街金茂花园东南侧约130米,,1,0,120.540058,27.570946,13758867757,life,http://api.map.baidu.com/place/detail?uid=74bc8adc75bc341e21022017&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.54003038438,27.571058275438,0
57c0e86e1ee45f369d9d68ad,手机维修专业换屏,生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市建新路542号,57c0e86e1ee45f369d9d68ad,1,0,120.560416,27.5849,18958715079,life,http://api.map.baidu.com/place/detail?uid=57c0e86e1ee45f369d9d68ad&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
51314b70dbbc15ef3a04b198,电脑花样打叉,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市纺织五街银都花苑西侧约190米,,1,0,120.54641,27.575622,,life,http://api.map.baidu.com/place/detail?uid=51314b70dbbc15ef3a04b198&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
2bb7fc02dde990fa16948e2b,手机维修中心,生活服务,维修点,浙江省,温州市,龙港市,浙江省温州市龙港市龙港西一街312号aa56号,2bb7fc02dde990fa16948e2b,1,0,120.560573,27.585436,,life,http://api.map.baidu.com/place/detail?uid=2bb7fc02dde990fa16948e2b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5bc88117f9b221f90ab93a43,专业维修电动车,生活服务,维修点,浙江省,温州市,龙港市,人民路1478号,5bc88117f9b221f90ab93a43,1,0,120.574461,27.566522,18067782978,life,http://api.map.baidu.com/place/detail?uid=5bc88117f9b221f90ab93a43&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
df2e52bb68c7ed9f8bdb7347,家电制冷配件,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市西一路高鑫家园西侧约70米,df2e52bb68c7ed9f8bdb7347,1,0,120.54904,27.582652,,life,http://api.map.baidu.com/place/detail?uid=df2e52bb68c7ed9f8bdb7347&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8d3ff9a662dd41188b2fb598,电机维修,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市人民路1432号,8d3ff9a662dd41188b2fb598,1,0,120.573841,27.567311,"13075700566,13958700292",life,http://api.map.baidu.com/place/detail?uid=8d3ff9a662dd41188b2fb598&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
c3b83ec10e6ee9def6eafcc1,电机修理,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市江浦路龙港市第二小学东侧约80米,c3b83ec10e6ee9def6eafcc1,1,0,120.570639,27.577567,,life,http://api.map.baidu.com/place/detail?uid=c3b83ec10e6ee9def6eafcc1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
e21a44a7de47a47b4c6d4671,金盛家电维修,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市龙翔路龙港市第六小学东侧,e21a44a7de47a47b4c6d4671,1,0,120.576959,27.574882,13064568320,life,http://api.map.baidu.com/place/detail?uid=e21a44a7de47a47b4c6d4671&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.57702262324,27.574927660589,0
354b72123c80a9b9eaf8530a,专业维修电动车摩托车,生活服务,维修点,浙江省,温州市,龙港市,温州市龙港市江浦路阳光公寓西北侧约60米,354b72123c80a9b9eaf8530a,1,0,120.571268,27.577234,15267719369,life,http://api.map.baidu.com/place/detail?uid=354b72123c80a9b9eaf8530a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
