uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cef262aab168c082e015f98c,清洁管家服务,生活服务,家政服务,浙江省,温州市,苍南县,温州市苍南县车站大道浙江省苍南中学西侧约60米,,1,0,120.425188,27.526006,,life,http://api.map.baidu.com/place/detail?uid=cef262aab168c082e015f98c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8b2a1670ecc2883216c905ac,环益家政,生活服务,家政服务,浙江省,温州市,平阳县,温州市平阳县周宅路萧江阳光花苑,,1,0,120.473,27.570533,,life,http://api.map.baidu.com/place/detail?uid=8b2a1670ecc2883216c905ac&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b70254a83ed44b1d5a3ac81b,平阳县环益家政服务有限公司,生活服务,家政服务,浙江省,温州市,平阳县,温州市平阳县丽江二街东南·丽江花园东侧,,1,0,120.473693,27.57309,,life,http://api.map.baidu.com/place/detail?uid=b70254a83ed44b1d5a3ac81b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7f9ae0c807b71bc96c3e1b3a,朱家站水闸,生活服务,家政服务,浙江省,温州市,龙港市,温州市龙港市象湖路龙港市公安局城西派出所东南侧约110米,,1,0,120.50954,27.567747,,life,http://api.map.baidu.com/place/detail?uid=7f9ae0c807b71bc96c3e1b3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e114eb75abf9a9d94e6d46e6,阿豪开锁,生活服务,家政服务,浙江省,温州市,龙港市,温州市龙港市西一路站港嘉园北侧约60米,e114eb75abf9a9d94e6d46e6,1,0,120.548866,27.574547,,life,http://api.map.baidu.com/place/detail?uid=e114eb75abf9a9d94e6d46e6&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.54895379828,27.574451321454,0
c4641b72ecd3bff7095cb324,吉龙家政服务有限公司,生活服务,家政服务,浙江省,温州市,龙港市,温州市龙港市通港路新鸿公园里西北侧约210米,,1,0,120.551525,27.565598,"(0577)59912713,18657735588",life,http://api.map.baidu.com/place/detail?uid=c4641b72ecd3bff7095cb324&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
24c287eb22be8f43ce04efb3,日晓开锁,生活服务,家政服务,浙江省,温州市,龙港市,浙江省温州市龙港市龙湖路320号,,1,0,120.541422,27.57756,"13586155862,15157784706",life,http://api.map.baidu.com/place/detail?uid=24c287eb22be8f43ce04efb3&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,8,,,,,,,,,,0
b4247d46464e98597dc876fa,杨氏开锁,生活服务,家政服务,浙江省,温州市,龙港市,浙江省温州市龙港市纺织一街208号,b4247d46464e98597dc876fa,1,0,120.545971,27.580317,15888288381,life,http://api.map.baidu.com/place/detail?uid=b4247d46464e98597dc876fa&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8f3c3b6c25126b665cbe86f2,老林开锁大师,生活服务,家政服务,浙江省,温州市,龙港市,温州市龙港市建新路购物中心商住楼东北侧约110米,,1,0,120.558345,27.587116,,life,http://api.map.baidu.com/place/detail?uid=8f3c3b6c25126b665cbe86f2&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
f7833329e7857b9bb817e739,阿豪开锁,生活服务,家政服务,浙江省,温州市,龙港市,温州市龙港市西一路金都商务宾馆(纺织三街店)西北侧约130米,,1,0,120.549098,27.580052,,life,http://api.map.baidu.com/place/detail?uid=f7833329e7857b9bb817e739&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.54917648732,27.580054956044,0
d1fc3ce532995465ae080f1a,阿峰开锁配汽车钥匙,生活服务,家政服务,浙江省,温州市,龙港市,浙江省温州市龙港市东新街369号,,1,0,120.539364,27.571091,13695733624,life,http://api.map.baidu.com/place/detail?uid=d1fc3ce532995465ae080f1a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
db05369551472aa10a5cb342,友家锁店,生活服务,家政服务,浙江省,温州市,龙港市,温州市龙港市龙洲路福田小区西南侧约210米,,1,0,120.58725,27.580426,18157799968,life,http://api.map.baidu.com/place/detail?uid=db05369551472aa10a5cb342&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5c3c1ac4655c44d5f942b278,开锁换锁,生活服务,家政服务,浙江省,温州市,平阳县,温州市平阳县兴鳌中路鳌江镇第二幼儿园南侧,,1,0,120.554046,27.604481,,life,http://api.map.baidu.com/place/detail?uid=5c3c1ac4655c44d5f942b278&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
