uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9389a1c51d5f1f0ed1f49e26,村民中心,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县闹仓线,,1,0,120.265222,27.534443,,life,http://api.map.baidu.com/place/detail?uid=9389a1c51d5f1f0ed1f49e26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26523386824,27.534352187016,0
d82e8dbd0a4c0f95d518b704,桥墩镇腾垟社区管委会,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县石腾线与闹仓线交叉路口往东南约50米(腾垟学校东侧约100米),,1,0,120.25299,27.523593,,life,http://api.map.baidu.com/place/detail?uid=d82e8dbd0a4c0f95d518b704&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.25314926066,27.52363935699,0
c4479cc09386c4a2a01de9a0,平阳县闹村乡静凉山村村务监督委员会,政府机构,行政单位,浙江省,温州市,平阳县,浙江省温州市平阳县闹村乡静凉山村,,1,0,120.304029,27.54911,,life,http://api.map.baidu.com/place/detail?uid=c4479cc09386c4a2a01de9a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6417d059b551d54c26d2bbed,村民中心,政府机构,行政单位,浙江省,温州市,平阳县,温州市平阳县,,1,0,120.303946,27.549154,,life,http://api.map.baidu.com/place/detail?uid=6417d059b551d54c26d2bbed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.30409216611,27.548912984182,0
508494df1791a43180a00cd2,浦内洪村务监督委员会,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县G15沈海高速附近,,1,0,120.400571,27.528369,,life,http://api.map.baidu.com/place/detail?uid=508494df1791a43180a00cd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79545dfeb30261cb5fbe8631,卓瑞品牌管理,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县站南路站南小区8-2栋108号,,1,0,120.429777,27.538549,,life,http://api.map.baidu.com/place/detail?uid=79545dfeb30261cb5fbe8631&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
74f9e9d97d229f621fe999ed,苍南县公安局交通巡逻警察大队车辆管理所,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县建兴东路,74f9e9d97d229f621fe999ed,1,0,120.436957,27.533796,(0577)64882666,life,http://api.map.baidu.com/place/detail?uid=74f9e9d97d229f621fe999ed&output=html&source=placeapi_v2,,,3.5,,,,,,,2,,,,,,,,120.43722949728,27.533403836013,0
8fde79cc64d2c7c295ca07fb,苍南县交通运输局,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇站南路交通运输局(苍南站东),8fde79cc64d2c7c295ca07fb,1,0,120.421992,27.535029,(0577)64761979,life,http://api.map.baidu.com/place/detail?uid=8fde79cc64d2c7c295ca07fb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,120.42212640913,27.534822423533,0
9639acd56381c9d794ec8490,苍南县政务服务中心,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇春晖路99号,9639acd56381c9d794ec8490,1,0,120.434225,27.524977,,life,http://api.map.baidu.com/place/detail?uid=9639acd56381c9d794ec8490&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",3,,,,,,,2,6,,,,,,,120.43308922268,27.523089081274,0
1106df90f28b7c734557261a,苍南县质量技术监督局,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县灵溪镇工业示范园区一路质检大楼4楼,2223b178d28f80b188fc0690,1,0,120.42702,27.530825,(0577)68802006,life,http://api.map.baidu.com/place/detail?uid=1106df90f28b7c734557261a&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,120.42713005616,27.531016950317,0
dc66a03bd0227c525a3ac8fb,苍南县市场监督管理局,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县上江路与迎福路交叉口西南角,1616db1b81f2e1b3fe0eb0d4,1,0,120.427248,27.530523,(0577)64761605,life,http://api.map.baidu.com/place/detail?uid=dc66a03bd0227c525a3ac8fb&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,1,,,,,,,,120.42741286789,27.530614595186,0
cc788fde41f5e18989fc06a5,苍南县住房和城乡规划建设局,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县人民大道777号,cc788fde41f5e18989fc06a5,1,0,120.436197,27.525109,,life,http://api.map.baidu.com/place/detail?uid=cc788fde41f5e18989fc06a5&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",0,,,,,,,0,1,,,,,,,120.43638561852,27.524672519628,0
79ba9462c096df63f50e77b7,苍南县信访局,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县仁英路与上江路交叉路口西南侧(苍南县行政审批服务中心),79ba9462c096df63f50e77b7,1,0,120.430537,27.524967,,life,http://api.map.baidu.com/place/detail?uid=79ba9462c096df63f50e77b7&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,,,0
096b20ba4f12127e15a19099,国家税务总局苍南县税务局,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇春晖路555号,,1,0,120.435146,27.52577,(0577)12366,life,http://api.map.baidu.com/place/detail?uid=096b20ba4f12127e15a19099&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,120.43500156868,27.525677020296,0
144f147103cbcdd7b5147ff8,苍南县财政局,政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县春晖路555号,,1,0,120.435149,27.525773,(0577)59867915,life,http://api.map.baidu.com/place/detail?uid=144f147103cbcdd7b5147ff8&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,120.43500156868,27.525677020296,0
4d30477288dc1d128a2fb54a,苍南县婚姻登记中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县人民大道755号,,1,0,120.434645,27.524829,(0577)64718707,life,http://api.map.baidu.com/place/detail?uid=4d30477288dc1d128a2fb54a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43481227325,27.524945587119,0
1b308061a96d43f083288a83,苍南县劳动保障监察大队,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县灵溪镇仁英路府东小区11幢,1b308061a96d43f083288a83,1,0,120.438706,27.529855,,life,http://api.map.baidu.com/place/detail?uid=1b308061a96d43f083288a83&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",,,,,,,,6,,,,,,,,120.43881617901,27.529725936961,0
10125f5131e7b7ad1d58009e,苍南县市场监督管理局稽查大队,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路与春晖路交叉路口往东北约100米(府后小区),10125f5131e7b7ad1d58009e,1,0,120.435141,27.527919,,life,http://api.map.baidu.com/place/detail?uid=10125f5131e7b7ad1d58009e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
23bb017cad59caaa08f5eb8e,苍南县人力资源和社会保障局灵溪管理所,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县灵溪镇春晖路99号苍南县行政审批服务中心3层,,1,0,120.434126,27.525013,,life,http://api.map.baidu.com/place/detail?uid=23bb017cad59caaa08f5eb8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43465176582,27.525174632246,0
1016ccab8a5efbac9ef77923,灵溪镇城市综合管理局执法中队,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路府后小区,1016ccab8a5efbac9ef77923,1,0,120.435589,27.528241,,life,http://api.map.baidu.com/place/detail?uid=1016ccab8a5efbac9ef77923&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3ae7fe9714b6ed5ad080f8e,苍南县委巡察办,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县灵溪镇春晖路255号,,1,0,120.433334,27.529469,,life,http://api.map.baidu.com/place/detail?uid=e3ae7fe9714b6ed5ad080f8e&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.43373315681,27.529479622339,0
005861087844d8a646e27449,苍南县法律援助中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路,005861087844d8a646e27449,1,0,120.435933,27.528474,(0577)64709373,life,http://api.map.baidu.com/place/detail?uid=005861087844d8a646e27449&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43603002519,27.528224682008,0
85f28227141ca46f4d2fdf6b,苍南县政府投资项目审批代办服务中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路府后小区,85f28227141ca46f4d2fdf6b,1,0,120.435002,27.527894,,life,http://api.map.baidu.com/place/detail?uid=85f28227141ca46f4d2fdf6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43510679978,27.527737903244,0
4f35b656ad2e1d442806ced2,苍南县灵溪环境保护所,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县春晖路与建兴东路交叉路口往南约100米(上江小区),4f35b656ad2e1d442806ced2,1,0,120.43237,27.529167,,life,http://api.map.baidu.com/place/detail?uid=4f35b656ad2e1d442806ced2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.43255755158,27.529265946361,0
0dfe062789b8a17cb04c4909,苍南县质量技术监督局灵溪所,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县上江路云轩楼大酒店西北侧约160米,,1,0,120.427188,27.530603,,life,http://api.map.baidu.com/place/detail?uid=0dfe062789b8a17cb04c4909&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95a890b8501a998a1676434b,村民中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县通福路(城北小区东侧),95a890b8501a998a1676434b,1,0,120.439011,27.541067,,life,http://api.map.baidu.com/place/detail?uid=95a890b8501a998a1676434b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.43917608961,27.541163955654,0
10fe04523130fda30d3dda53,苍南县人力资源和社会保障局灵溪管理所,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路与体育场路交叉路口往东北约150米(府东小区南侧),,1,0,120.4388,27.529919,,life,http://api.map.baidu.com/place/detail?uid=10fe04523130fda30d3dda53&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",,,,,,,,5,,,,,,,,120.43889978341,27.529771234089,0
bc47c1432d7ec4889e95de3a,苍南县民族宗教事务局,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路与体育场路交叉路口往西约100米(府后小区),bc47c1432d7ec4889e95de3a,1,0,120.435519,27.52821,,life,http://api.map.baidu.com/place/detail?uid=bc47c1432d7ec4889e95de3a&output=html&source=placeapi_v2,,"08:30-11:30,14:30-17:30",,,,,,,,7,,,,,,,,120.43564548126,27.528022115275,0
4b43f2c0a79ec227a7c7560e,苍南县公共资源交易中心,政府机构,行政单位,浙江省,温州市,苍南县,温州市苍南县仁英路与春晖路交叉路口往东约100米(华府新世界花园),4b43f2c0a79ec227a7c7560e,1,0,120.435254,27.52713,,life,http://api.map.baidu.com/place/detail?uid=4b43f2c0a79ec227a7c7560e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43533306228,27.527175091839,0
21acea46fbf63d394e2fdf68,国家税务总局苍南县税务局第一税务所(办税服务厅),政府机构,行政单位,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇春晖路555号,,1,0,120.435658,27.525825,(0577)59887278,life,http://api.map.baidu.com/place/detail?uid=21acea46fbf63d394e2fdf68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43565625284,27.5258064853,0
