uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fd67f5aac81f4d962bd7ab5f,苍南县灵溪镇元德锦带加工厂,公司企业,厂矿,浙江省,温州市,苍南县,温州市苍南县灵溪线与双亭线交叉路口西北侧,,1,0,120.363482,27.535544,,enterprise,http://api.map.baidu.com/place/detail?uid=fd67f5aac81f4d962bd7ab5f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.36405006502,27.535336971902,0
e667c0edc8f4779279f796bd,苍南县果多多食品罐头厂,公司企业,厂矿,浙江省,温州市,苍南县,温州市苍南县板岙村118号,,1,0,120.394875,27.548048,(0577)68707782,enterprise,http://api.map.baidu.com/place/detail?uid=e667c0edc8f4779279f796bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.39445742355,27.547916274304,0
3a5fbce2bc07e0083913fdd5,苍南县金鹿弹簧厂,公司企业,厂矿,浙江省,温州市,苍南县,浙江省温州市苍南县双亭线大亭村门牌前50米,3a5fbce2bc07e0083913fdd5,1,0,120.385334,27.525356,,enterprise,http://api.map.baidu.com/place/detail?uid=3a5fbce2bc07e0083913fdd5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
3645451c1d2b3647f8f0cb0a,浙江海威包装(一厂),公司企业,厂矿,浙江省,温州市,苍南县,浙江省温州市苍南县迎福路5号,,1,2,120.4405,27.538755,"(0577)59862388,15224189033",enterprise,http://api.map.baidu.com/place/detail?uid=3645451c1d2b3647f8f0cb0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44066409945,27.538517091613,2
f46a16cb349c4c9782a12e63,迈通贸易加工厂,公司企业,厂矿,浙江省,温州市,苍南县,温州市苍南县渎浦路与通福路交叉路口往西北约150米(城北小区),,1,0,120.434778,27.540169,,enterprise,http://api.map.baidu.com/place/detail?uid=f46a16cb349c4c9782a12e63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
839e8f7f2227f6a90d3ddae5,正兴印刷厂,公司企业,厂矿,浙江省,温州市,苍南县,温州市苍南县灵溪镇百丈村百丈工业园区1栋,,1,0,120.439495,27.536517,,enterprise,http://api.map.baidu.com/place/detail?uid=839e8f7f2227f6a90d3ddae5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b7df2c4cf4f7cac130daaca,高新铝氧化厂,公司企业,厂矿,浙江省,温州市,苍南县,温州市苍南县灵溪镇苍南大道西园区四路工业园金富来家具后面,,1,0,120.441785,27.539512,(0577)68888305,enterprise,http://api.map.baidu.com/place/detail?uid=8b7df2c4cf4f7cac130daaca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17ec877cca2e1c0422f01705,苍南县鹏达印刷厂,公司企业,厂矿,浙江省,温州市,苍南县,温州市苍南县灵溪镇百丈印刷工业园区4幢A痤,,1,0,120.439881,27.536901,,enterprise,http://api.map.baidu.com/place/detail?uid=17ec877cca2e1c0422f01705&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
857df5f46ae6c7f8dbd8911e,苍南县华文印刷厂,公司企业,厂矿,浙江省,温州市,苍南县,温州市苍南县灵溪镇百丈印刷园区3幢,,1,0,120.440256,27.53656,,enterprise,http://api.map.baidu.com/place/detail?uid=857df5f46ae6c7f8dbd8911e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
16c9fb837fcd937940e1924b,苍南县教育印刷工艺厂,公司企业,厂矿,浙江省,温州市,苍南县,温州市苍南县建兴东路与渎浦路交叉路口往东北约100米(百丈嘉园小区东侧约150米),,1,0,120.439676,27.536655,,enterprise,http://api.map.baidu.com/place/detail?uid=16c9fb837fcd937940e1924b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
