uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
131f4b0fd5691b218605bf97,摇动石,旅游景点,风景区,浙江省,温州市,苍南县,温州市苍南县桥墩镇玉苍山国家森林公园内,,1,0,120.302887,27.52307,,scope,http://api.map.baidu.com/place/detail?uid=131f4b0fd5691b218605bf97&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
73677e19cfd61598d13ce394,万玉丛,旅游景点,风景区,浙江省,温州市,苍南县,桥墩镇玉苍山国家森林公园内,,1,0,120.308315,27.525322,,scope,http://api.map.baidu.com/place/detail?uid=73677e19cfd61598d13ce394&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a010cf00e2f0725b7265555,大佛像,旅游景点,风景区,浙江省,温州市,苍南县,温州市苍南县桥墩镇玉苍山国家森林公园内,,1,0,120.308061,27.523253,,scope,http://api.map.baidu.com/place/detail?uid=5a010cf00e2f0725b7265555&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00d11f302c50fbc5601809ce,仙人晒被,旅游景点,风景区,浙江省,温州市,苍南县,桥墩镇玉苍山国家森林公园内,,1,0,120.306744,27.523438,,scope,http://api.map.baidu.com/place/detail?uid=00d11f302c50fbc5601809ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
675144d2d97386826d20b936,北天门,旅游景点,风景区,浙江省,温州市,苍南县,桥墩镇玉苍山国家森林公园内,,1,0,120.309492,27.526462,,scope,http://api.map.baidu.com/place/detail?uid=675144d2d97386826d20b936&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
2cc3c8e882af45a84d2fdf03,石聚堂风景区,旅游景点,风景区,浙江省,温州市,苍南县,浙江省温州市苍南县X507(灵溪线),,1,1,120.359883,27.548149,(0577)59921105,scope,http://api.map.baidu.com/place/detail?uid=2cc3c8e882af45a84d2fdf03&output=html&source=placeapi_v2,,08:00-17:30,4.2,,,,,,,,20,,,,,,,120.34983238519,27.54851230729,1
2decd80ced6c198cb020a8dc,一线天,旅游景点,风景区,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇石聚堂风景区,,1,0,120.351841,27.551581,,scope,http://api.map.baidu.com/place/detail?uid=2decd80ced6c198cb020a8dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2863dc736d27c5688bdb7344,浙江玮亭,旅游景点,风景区,浙江省,温州市,平阳县,温州市平阳县长兴路长兴公寓(长兴路)东侧约30米,,1,0,120.478108,27.582378,(0577)63571388,scope,http://api.map.baidu.com/place/detail?uid=2863dc736d27c5688bdb7344&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc9d25925310d859931fc9e4,鹤浦亭,旅游景点,风景区,浙江省,温州市,龙港市,温州市龙港市湖前老街东河聪聪幼儿园西南侧约150米,,1,0,120.526755,27.569241,,scope,http://api.map.baidu.com/place/detail?uid=fc9d25925310d859931fc9e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52684422967,27.569109794288,0
eca0ce2bc99f5ff20bccdd90,慈航普渡,旅游景点,风景区,浙江省,温州市,龙港市,温州市龙港市泰和路24号,eca0ce2bc99f5ff20bccdd90,1,0,120.563429,27.574569,,scope,http://api.map.baidu.com/place/detail?uid=eca0ce2bc99f5ff20bccdd90&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
