uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f0bc0a375a67b03b88f15d8d,苍南县石聚养鸽场,公司企业,农林园艺,浙江省,温州市,苍南县,温州市苍南县灵溪线与双亭线交叉路口往西北约290米,,1,0,120.361864,27.536907,,enterprise,http://api.map.baidu.com/place/detail?uid=f0bc0a375a67b03b88f15d8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.36199077689,27.537024437035,0
a9517ac68981831d4d2fdfb6,温州市朴红农业科技有限公司,公司企业,农林园艺,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇水月村254-1号,,1,0,120.399471,27.535508,13255771999,enterprise,http://api.map.baidu.com/place/detail?uid=a9517ac68981831d4d2fdfb6&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
e24fed1e8145eeafdeee8bbc,苍茂园林绿化有限公司,公司企业,农林园艺,浙江省,温州市,苍南县,浙江省温州市苍南县站南路6-5栋a2~4栋5搂1号,,1,0,120.430152,27.539201,15858787588,enterprise,http://api.map.baidu.com/place/detail?uid=e24fed1e8145eeafdeee8bbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43023263092,27.539083446924,0
8bae3d43906c073d57bfff34,一诺园林,公司企业,农林园艺,浙江省,温州市,苍南县,浙江省温州市苍南县站南小区5~7栋112室,,1,0,120.426976,27.537745,,enterprise,http://api.map.baidu.com/place/detail?uid=8bae3d43906c073d57bfff34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b23cbacc4d71d6291c389430,苍南县渎浦鱼苗繁殖场,公司企业,农林园艺,浙江省,温州市,苍南县,温州市苍南县通福路与渎浦路交叉路口西侧(城北小区西南侧约50米),b23cbacc4d71d6291c389430,1,0,120.435375,27.538802,13806821179,enterprise,http://api.map.baidu.com/place/detail?uid=b23cbacc4d71d6291c389430&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0d7d367d44e95218734b87a3,平阳县萧江镇温作尧农场,公司企业,农林园艺,浙江省,温州市,苍南县,温州市苍南县上江路上江小区西侧约50米,,1,0,120.429875,27.527555,,enterprise,http://api.map.baidu.com/place/detail?uid=0d7d367d44e95218734b87a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e12277e0240ac986a2046422,绿嘉农业专业合作社,公司企业,农林园艺,浙江省,温州市,龙港市,浙江省温州市龙港市都口村198号,,1,0,120.52598,27.532458,13958709188,enterprise,http://api.map.baidu.com/place/detail?uid=e12277e0240ac986a2046422&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,120.52592749273,27.532168218438,0
4406707457633f845abbbc87,温州百地轩种植专业合作社,公司企业,农林园艺,浙江省,温州市,龙港市,浙江省温州市龙港市山前村888号,,1,0,120.500415,27.528574,13806838632,enterprise,http://api.map.baidu.com/place/detail?uid=4406707457633f845abbbc87&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.50074255095,27.528490767012,0
12e8c40c8454a6d3100daa65,苍南县珠光蛋鸭养殖专业合作社,公司企业,农林园艺,浙江省,温州市,龙港市,温州市龙港市恒丰路与灵宜线交叉路口往西约190米,,1,0,120.517684,27.521955,,enterprise,http://api.map.baidu.com/place/detail?uid=12e8c40c8454a6d3100daa65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e72d2ea375e73583f11937e2,爱绿农场,公司企业,农林园艺,浙江省,温州市,龙港市,浙江省温州市龙港市康云线,,1,0,120.502437,27.551858,,enterprise,http://api.map.baidu.com/place/detail?uid=e72d2ea375e73583f11937e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
