uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f55e0d031445d64a250bd032,鲸鱼健身俱乐部,运动健身,健身中心,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇广场南路瑞和城C幢401~403室,f55e0d031445d64a250bd032,1,0,120.421601,27.532799,,life,http://api.map.baidu.com/place/detail?uid=f55e0d031445d64a250bd032&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,5,,,,,,,,,,0
edbfd00a1f8337022fb90848,炼域健身工作室,运动健身,健身中心,浙江省,温州市,苍南县,浙江省温州市苍南县步行街东方景园1号楼4楼404室,,1,0,120.42737,27.522652,13780182367,life,http://api.map.baidu.com/place/detail?uid=edbfd00a1f8337022fb90848&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
a0c80cf18e4a3ed321f017c0,文汤健身,运动健身,健身中心,浙江省,温州市,苍南县,浙江省温州市苍南县宜山镇101~105号华泰大厦2层,a0c80cf18e4a3ed321f017c0,1,0,120.548144,27.52636,,life,http://api.map.baidu.com/place/detail?uid=a0c80cf18e4a3ed321f017c0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1ecde98852d4e35225d2bb14,迈尚健身(平阳分公司),运动健身,健身中心,浙江省,温州市,平阳县,浙江省温州市平阳县长宁路310号恒信财富大楼3楼,,1,0,120.473919,27.571691,15257710420,life,http://api.map.baidu.com/place/detail?uid=1ecde98852d4e35225d2bb14&output=html&source=placeapi_v2,,,5,,,,,,,14,2,,,,,,,120.47416769789,27.571614432797,0
94a3594793bb870128d7ab86,名钻国际健身,运动健身,健身中心,浙江省,温州市,平阳县,浙江省温州市平阳县萧江新天地商业大厦B区6幢6~7楼,,1,0,120.47318,27.566456,"(0577)63022118,17357798136",life,http://api.map.baidu.com/place/detail?uid=94a3594793bb870128d7ab86&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,0,1,,,,,,,,,0
3a92e9cd82e1a3cdb23c81a3,东方名媛女子健身,运动健身,健身中心,浙江省,温州市,平阳县,浙江省温州市平阳县名园东路17~20号3楼,,1,0,120.473045,27.57033,,life,http://api.map.baidu.com/place/detail?uid=3a92e9cd82e1a3cdb23c81a3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
e17b2f53cc56ba08eee4a588,铭钻健身房,运动健身,健身中心,浙江省,温州市,平阳县,浙江省温州市平阳县萧江镇潇江新天地铭钻健身房,e17b2f53cc56ba08eee4a588,1,0,120.471667,27.566334,,life,http://api.map.baidu.com/place/detail?uid=e17b2f53cc56ba08eee4a588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9879b523908c1aa4e115f9c5,极速健身工作室(龙港店),运动健身,健身中心,浙江省,温州市,龙港市,温州市龙港市西二路东园楼,,1,0,120.54385,27.585462,,life,http://api.map.baidu.com/place/detail?uid=9879b523908c1aa4e115f9c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.5438682725,27.585321522063,0
e2827862e20ec9eb0f0e6be6,动感健身(兴鳌中路店),运动健身,健身中心,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇南前庄第三栋楼下1-2号,e2827862e20ec9eb0f0e6be6,1,0,120.569414,27.608965,,life,http://api.map.baidu.com/place/detail?uid=e2827862e20ec9eb0f0e6be6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
69f152877e1596d502897273,嘉美力健身俱乐部,运动健身,健身中心,浙江省,温州市,龙港市,浙江省温州市龙港市红日海景1~3幢2层201室,69f152877e1596d502897273,1,0,120.561699,27.592184,15057101917,life,http://api.map.baidu.com/place/detail?uid=69f152877e1596d502897273&output=html&source=placeapi_v2,-1,09:00-22:00,1,,,,,,,36,3,,,,,,,120.5618210231,27.592379043681,0
