uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bcf0d8c9b22a593f07026f22,飞云,交通设施,地铁站,浙江省,温州市,瑞安市,轨道交通S3号线,,1,0,120.632854,27.736945,,,http://api.map.baidu.com/place/detail?uid=bcf0d8c9b22a593f07026f22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3679b96c2ee75bbc72ba1c4,莘塍,交通设施,地铁站,浙江省,温州市,瑞安市,轨道交通S2号线,,1,0,120.701784,27.775077,,,http://api.map.baidu.com/place/detail?uid=d3679b96c2ee75bbc72ba1c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c706ecdf7bb63a5cac3db29,上东路,交通设施,地铁站,浙江省,温州市,瑞安市,轨道交通S2号线,,1,0,120.678462,27.760635,,,http://api.map.baidu.com/place/detail?uid=7c706ecdf7bb63a5cac3db29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b88a1fa3ffc71162ce67b5c,上望,交通设施,地铁站,浙江省,温州市,瑞安市,轨道交通S2号线,,1,0,120.689681,27.763204,,,http://api.map.baidu.com/place/detail?uid=5b88a1fa3ffc71162ce67b5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbaf5a9c15612b127ec876ea,万松路,交通设施,地铁站,浙江省,温州市,瑞安市,轨道交通S3号线,,1,0,120.673943,27.782265,,,http://api.map.baidu.com/place/detail?uid=bbaf5a9c15612b127ec876ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60c16fcf423256010969d930,仙甲,交通设施,地铁站,浙江省,温州市,瑞安市,轨道交通S3号线,,1,0,120.678949,27.79589,,,http://api.map.baidu.com/place/detail?uid=60c16fcf423256010969d930&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f314793d9af5b16479b55c96,大典下,交通设施,地铁站,浙江省,温州市,瑞安市,轨道交通S2号线,,1,0,120.725511,27.798318,,,http://api.map.baidu.com/place/detail?uid=f314793d9af5b16479b55c96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3cb8838d25ca145e9ee3219f,鲍田,交通设施,地铁站,浙江省,温州市,瑞安市,轨道交通S2号线,,1,0,120.741651,27.815289,,,http://api.map.baidu.com/place/detail?uid=3cb8838d25ca145e9ee3219f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4c0df7755d4e65fa4c756bc,温瑞大道,交通设施,地铁站,浙江省,温州市,瑞安市,轨道交通S3号线,,1,0,120.694893,27.832205,,,http://api.map.baidu.com/place/detail?uid=a4c0df7755d4e65fa4c756bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8cb6cb037b953efe8f853bb,前庄,交通设施,地铁站,浙江省,温州市,瑞安市,轨道交通S3号线,,1,0,120.687954,27.847635,,,http://api.map.baidu.com/place/detail?uid=d8cb6cb037b953efe8f853bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
