uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
95f875a75cdcb0863f9a5e57,苍南大道-路侧停车位,交通设施,路侧停车位,浙江省,温州市,苍南县,温州市苍南县苍南大道铭悦酒店东南侧约60米,95f875a75cdcb0863f9a5e57,1,0,120.444521,27.539026,,life,http://api.map.baidu.com/place/detail?uid=95f875a75cdcb0863f9a5e57&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
af079e667624dade1f3894f3,车站大道-路侧停车位,交通设施,路侧停车位,浙江省,温州市,苍南县,温州市苍南县车站大道蓝城·凤起朝阳东北门东南侧约70米,af079e667624dade1f3894f3,1,0,120.421884,27.529782,,life,http://api.map.baidu.com/place/detail?uid=af079e667624dade1f3894f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
61f5b70af83d0c7775e5b6f2,上江路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,苍南县,温州市苍南县上江路与建兴东路交叉路口西北侧(云轩楼大酒店东北侧),,1,0,120.428351,27.529199,,life,http://api.map.baidu.com/place/detail?uid=61f5b70af83d0c7775e5b6f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1402cc7f9cad0bc71df74d0b,苍南大道-路侧停车位,交通设施,路侧停车位,浙江省,温州市,苍南县,温州市苍南县苍南大道铭悦酒店西南侧约70米,1402cc7f9cad0bc71df74d0b,1,0,120.443636,27.538963,,life,http://api.map.baidu.com/place/detail?uid=1402cc7f9cad0bc71df74d0b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5371168625d929e25d0d02cb,苍南大道-路侧停车位,交通设施,路侧停车位,浙江省,温州市,苍南县,温州市苍南县苍南大道秀园小区北侧约290米,5371168625d929e25d0d02cb,1,0,120.44439,27.537273,,life,http://api.map.baidu.com/place/detail?uid=5371168625d929e25d0d02cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
252b680b77d06853fbdc85f6,春晖路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,苍南县,温州市苍南县春晖路与人民大道交叉路口西北侧(苍南县行政审批服务中心东北侧),,1,0,120.434919,27.525649,,life,http://api.map.baidu.com/place/detail?uid=252b680b77d06853fbdc85f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cf6255a175737830725e80f6,春晖路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,苍南县,温州市苍南县春晖路与人民大道交叉路口东南侧(苍南县行政审批服务中心东侧),,1,0,120.43528,27.525111,,life,http://api.map.baidu.com/place/detail?uid=cf6255a175737830725e80f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8561361eb83010df2bd7ab51,停车场(苍南大道辅路),交通设施,路侧停车位,浙江省,温州市,苍南县,人民大道与苍南大道交叉口北100米,8561361eb83010df2bd7ab51,1,0,120.446824,27.535326,,life,http://api.map.baidu.com/place/detail?uid=8561361eb83010df2bd7ab51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8818db6503e838eb3ce2317a,金桥路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,苍南县,银杏路西50米,,1,0,120.455049,27.542584,,life,http://api.map.baidu.com/place/detail?uid=8818db6503e838eb3ce2317a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
426b6c0560227cbc77026924,环球路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,苍南县,环球路24-40号附近,,1,0,120.550436,27.52371,,life,http://api.map.baidu.com/place/detail?uid=426b6c0560227cbc77026924&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e8060dc59b0ad06900ff2d19,湖西路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,龙港市,温州市龙港市湖西路,,1,0,120.52287,27.569942,,life,http://api.map.baidu.com/place/detail?uid=e8060dc59b0ad06900ff2d19&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c68d80be764cf874f7231050,象湖路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,龙港市,温州市龙港市象湖路,,1,0,120.524097,27.570396,,life,http://api.map.baidu.com/place/detail?uid=c68d80be764cf874f7231050&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
24cfac2f195c360001294f7a,湖西路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,龙港市,温州市龙港市湖西路,,1,0,120.523377,27.568094,,life,http://api.map.baidu.com/place/detail?uid=24cfac2f195c360001294f7a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4ed3d6594c4f9f134e776e24,湖西路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,龙港市,温州市龙港市湖西路,,1,0,120.52314,27.568941,,life,http://api.map.baidu.com/place/detail?uid=4ed3d6594c4f9f134e776e24&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
70302c9a854eb156bb17e765,龙金大道-路侧停车位,交通设施,路侧停车位,浙江省,温州市,龙港市,温州市龙港市龙金大道,70302c9a854eb156bb17e765,1,0,120.529649,27.584642,,life,http://api.map.baidu.com/place/detail?uid=70302c9a854eb156bb17e765&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d28b7f1e886d032932f71d1e,龙金大道-路侧停车位,交通设施,路侧停车位,浙江省,温州市,龙港市,温州市龙港市龙金大道,d28b7f1e886d032932f71d1e,1,0,120.529364,27.58539,,life,http://api.map.baidu.com/place/detail?uid=d28b7f1e886d032932f71d1e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97e1ef4ca2185afbb5147fed,白河路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,龙港市,温州市龙港市白河路,,1,0,120.534648,27.576638,,life,http://api.map.baidu.com/place/detail?uid=97e1ef4ca2185afbb5147fed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7698cb95f5daa4c503ec01ca,白河路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,龙港市,温州市龙港市白河路与海港路交叉路口向南约20米(龙港市新世纪幼儿园对面),,1,0,120.557232,27.576781,,life,http://api.map.baidu.com/place/detail?uid=7698cb95f5daa4c503ec01ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c6f9c9b4446ab35e8e58261,华电路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,龙港市,温州市龙港市华电路,,1,0,120.555155,27.576612,,life,http://api.map.baidu.com/place/detail?uid=5c6f9c9b4446ab35e8e58261&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
af4df0e2c383c0214e554738,华电路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,龙港市,温州市龙港市华电路,,1,0,120.554265,27.577312,,life,http://api.map.baidu.com/place/detail?uid=af4df0e2c383c0214e554738&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c1d39e32ab85b1cf5e0d028a,白河路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,龙港市,温州市龙港市白河路,,1,0,120.556015,27.578109,,life,http://api.map.baidu.com/place/detail?uid=c1d39e32ab85b1cf5e0d028a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
592e4de69ecfa213223bf25b,河滨南路-路侧停车位,交通设施,路侧停车位,浙江省,温州市,龙港市,温州市龙港市河滨南路,,1,0,120.560907,27.577593,,life,http://api.map.baidu.com/place/detail?uid=592e4de69ecfa213223bf25b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
