uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f696f3c2d6e745961b11d5c0,苍南县凤池乡垟岙村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县凤池乡垟岙村新村办公楼,f696f3c2d6e745961b11d5c0,1,0,120.391554,27.544346,(0577)64793348,life,http://api.map.baidu.com/place/detail?uid=f696f3c2d6e745961b11d5c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.39168593636,27.544452888183,0
c1653405fb4c0304ab175ac0,苍南县凤池乡水月村委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇水月村委员会(灵内线西),c1653405fb4c0304ab175ac0,1,0,120.39116,27.532722,,life,http://api.map.baidu.com/place/detail?uid=c1653405fb4c0304ab175ac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb8ad9f089b216fdf13cbaa3,大坡村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,灵内线附近,,1,0,120.383938,27.554483,,life,http://api.map.baidu.com/place/detail?uid=eb8ad9f089b216fdf13cbaa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.38380136068,27.554421740961,0
c7fb04bdcd798f68fa0cadc6,凤池乡徐溪村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县灵内线,,1,0,120.399362,27.536359,,life,http://api.map.baidu.com/place/detail?uid=c7fb04bdcd798f68fa0cadc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.39919595008,27.536274742696,0
3da907f3fe6f7f2eb320a8c6,苍南县对务乡五垟村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县对务乡五垟村,,1,0,120.405339,27.533163,,life,http://api.map.baidu.com/place/detail?uid=3da907f3fe6f7f2eb320a8c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ee20479034d99eb72210bce,板岙村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇板岙灵内线多多幼儿园东400米,,1,0,120.394615,27.546767,,life,http://api.map.baidu.com/place/detail?uid=2ee20479034d99eb72210bce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
748883eb58f20c66afee7abd,中共凤池乡垟岙村支部委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县灵内线,748883eb58f20c66afee7abd,1,0,120.391493,27.544453,,life,http://api.map.baidu.com/place/detail?uid=748883eb58f20c66afee7abd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0655f72b37fb6b05e81e9788,中共凤池乡水月村支部委员会,政府机构,各级政府,浙江省,温州市,苍南县,灵内线西50米,,1,0,120.391109,27.532645,,life,http://api.map.baidu.com/place/detail?uid=0655f72b37fb6b05e81e9788&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acc6d060cb0ebff96118093e,浦内洪村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县后面吴附近,,1,0,120.400634,27.528236,,life,http://api.map.baidu.com/place/detail?uid=acc6d060cb0ebff96118093e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.40053280655,27.528148463458,0
cb27c3d16d5da6aef4b91612,中共凤池乡大坡村支部委员会,政府机构,各级政府,浙江省,温州市,苍南县,灵内线北50米,,1,0,120.383818,27.554485,,life,http://api.map.baidu.com/place/detail?uid=cb27c3d16d5da6aef4b91612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.38393785102,27.554559452505,0
ca087a5a437b2a41ad31e572,白水村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,灵内线大坡村附近,,1,0,120.382765,27.55606,,life,http://api.map.baidu.com/place/detail?uid=ca087a5a437b2a41ad31e572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.3827567796,27.55610320236,0
520d0a7d0d937206c51b7545,中共灵溪镇山东村支部委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县上江路与通福路交叉口西北200米山东村村委会附近,520d0a7d0d937206c51b7545,1,0,120.424876,27.534928,,life,http://api.map.baidu.com/place/detail?uid=520d0a7d0d937206c51b7545&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bfa08fcd002bf0225d2bbc3,灵溪镇山南村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇山南村综合办公楼,,1,0,120.436015,27.543566,(0577)64881604,life,http://api.map.baidu.com/place/detail?uid=7bfa08fcd002bf0225d2bbc3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.43581968605,27.543411905862,0
06d2dffd2f9e368b88f15dc3,前蔡村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇山南苍南大道城北小区东350米,06d2dffd2f9e368b88f15dc3,1,0,120.439006,27.541134,,life,http://api.map.baidu.com/place/detail?uid=06d2dffd2f9e368b88f15dc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4391403101,27.541212256851,0
c998def681e6a63c32f71db3,苍南县人民政府,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县人民大道555号,,1,2,120.432491,27.524076,(0577)12345,life,http://api.map.baidu.com/place/detail?uid=c998def681e6a63c32f71db3&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,,,,,,,,,,,2
e49c4762e4443c681894c6e9,中共灵溪镇水门村支部委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县春晖路与建兴东路交叉路口往西南约50米,e49c4762e4443c681894c6e9,1,0,120.431404,27.529982,,life,http://api.map.baidu.com/place/detail?uid=e49c4762e4443c681894c6e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2dc8f2c65fc1ca889d9d689a,中共灵溪镇横浦村支部委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县体育场路与灵宜线交叉口西北100米,2dc8f2c65fc1ca889d9d689a,1,0,120.44033,27.524036,,life,http://api.map.baidu.com/place/detail?uid=2dc8f2c65fc1ca889d9d689a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60807b148428cf57ab0dd807,东苍村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县建兴东路与夏林宫路交叉路口往北约200米,60807b148428cf57ab0dd807,1,0,120.420207,27.526639,,life,http://api.map.baidu.com/place/detail?uid=60807b148428cf57ab0dd807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42025234442,27.526662015479,0
657c2740c57f520d2811d1af,中共灵溪镇山南村支部委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇山南村综合办公楼山南村村委会,,1,0,120.435905,27.543439,,life,http://api.map.baidu.com/place/detail?uid=657c2740c57f520d2811d1af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd34416c3aa71fe378f79610,灵溪镇人民政府沪山办事处,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县龙庆南路168号,,1,0,120.434563,27.551641,,life,http://api.map.baidu.com/place/detail?uid=fd34416c3aa71fe378f79610&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.43466150345,27.551465311724,0
c475dac170b36397c056ac5c,山东村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县通福路与上江路交叉路口往西北约170米,c475dac170b36397c056ac5c,1,0,120.424876,27.534928,,life,http://api.map.baidu.com/place/detail?uid=c475dac170b36397c056ac5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
019e0dd8dd7eec620c0a70c0,百丈村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县建兴东路东100米,019e0dd8dd7eec620c0a70c0,1,1,120.436545,27.534154,,life,http://api.map.baidu.com/place/detail?uid=019e0dd8dd7eec620c0a70c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.43649341518,27.534258839872,1
2359fb6d9db0dec4230220ab,中共灵溪镇百丈村支部委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县建兴东路与体育场路交叉路口往东北约240米,2359fb6d9db0dec4230220ab,1,0,120.43653,27.534141,,life,http://api.map.baidu.com/place/detail?uid=2359fb6d9db0dec4230220ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ddb90236010645417b54b64,中共灵溪镇前蔡村支部委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县通福路,,1,0,120.439068,27.5411,,life,http://api.map.baidu.com/place/detail?uid=3ddb90236010645417b54b64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5e3bcaeccc1f0c25f17c3a5,苍南县政协,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县人民大道555号,f5e3bcaeccc1f0c25f17c3a5,1,0,120.432786,27.523312,,life,http://api.map.baidu.com/place/detail?uid=f5e3bcaeccc1f0c25f17c3a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43282030145,27.52322169997,0
93a39e073ad20441a21de936,灵溪镇灵峰村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇灵丰世界郑氏苍南灵峰郑氏宗祠,,1,0,120.414029,27.536872,,life,http://api.map.baidu.com/place/detail?uid=93a39e073ad20441a21de936&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cba4bb0163bebf9ad0457f9,灵溪镇内李村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县温州市经开区创新创业示范园西南,,1,0,120.472607,27.537264,(0577)64890554,life,http://api.map.baidu.com/place/detail?uid=8cba4bb0163bebf9ad0457f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47256469147,27.537441534787,0
c2b639ba120ad241631c6747,金福村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县灵溪镇灵江办事处,,1,0,120.465509,27.54308,,life,http://api.map.baidu.com/place/detail?uid=c2b639ba120ad241631c6747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46560760994,27.5431000699,0
15a93810c89f48c014c8f6fa,灵溪镇梧梅村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇灵江办事处梧梅村党员活动室,,1,0,120.47979,27.533698,,life,http://api.map.baidu.com/place/detail?uid=15a93810c89f48c014c8f6fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4800144792,27.53366262847,0
be1ea5ef70e505c214948ef6,灵溪镇新港村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇灵宜线灵江一幼附近,,1,0,120.481764,27.527654,,life,http://api.map.baidu.com/place/detail?uid=be1ea5ef70e505c214948ef6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.48174280462,27.527795105479,0
d7fd2ad3c5277a290bccddfb,上对口村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,浙江省温州市龙港市灵宜线,d7fd2ad3c5277a290bccddfb,1,0,120.485458,27.528379,,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad3c5277a290bccddfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48529122637,27.528247997371,0
8690cf200230de5a6140a900,浦边村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇灵江社区浦边村146号,,1,0,120.489397,27.534457,,life,http://api.map.baidu.com/place/detail?uid=8690cf200230de5a6140a900&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48902353485,27.534656824958,0
540cf39a306a74819222e084,余桥村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县上灵线东50米,,1,0,120.472074,27.540271,,life,http://api.map.baidu.com/place/detail?uid=540cf39a306a74819222e084&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47181478783,27.540144758146,0
4b7507171b7703c571210b7f,余家村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县灵溪镇上灵线东50米,,1,0,120.472237,27.541855,,life,http://api.map.baidu.com/place/detail?uid=4b7507171b7703c571210b7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47180449055,27.541794505847,0
854dc19bfe6b46e09ee3212a,桥底村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县桥底村附近,,1,0,120.492043,27.539818,,life,http://api.map.baidu.com/place/detail?uid=854dc19bfe6b46e09ee3212a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44f4c563bc919933250bd051,蔡宅村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县灵溪镇蔡宅村,,1,0,120.476854,27.547922,(0577)65162005,life,http://api.map.baidu.com/place/detail?uid=44f4c563bc919933250bd051&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
548dea15c33c2c838f1a89b3,横支村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,上灵线附近,,1,0,120.46029,27.544207,,life,http://api.map.baidu.com/place/detail?uid=548dea15c33c2c838f1a89b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.46034231886,27.544247979128,0
12564263e8ba028d7702696e,仓浃村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县仓浃附近,,1,0,120.469158,27.554932,,life,http://api.map.baidu.com/place/detail?uid=12564263e8ba028d7702696e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15a9fccb08d4533c223bf2d6,河口叶村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县灵宜线与上灵线交叉路口往北约100米,,1,0,120.476806,27.527793,,life,http://api.map.baidu.com/place/detail?uid=15a9fccb08d4533c223bf2d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06fef4ca1c6a2292db1318c5,四大村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县海峡大道,,1,0,120.490707,27.545108,,life,http://api.map.baidu.com/place/detail?uid=06fef4ca1c6a2292db1318c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
927d7dd728553cd3f7b916d9,王宅村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县上灵线,,1,0,120.460831,27.54955,,life,http://api.map.baidu.com/place/detail?uid=927d7dd728553cd3f7b916d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4606315885,27.549320313867,0
f45e80f98a51265cb03c8145,凤凰山村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县洁跑附近,,1,0,120.485133,27.551214,,life,http://api.map.baidu.com/place/detail?uid=f45e80f98a51265cb03c8145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48536902592,27.551255459787,0
d9cd178b2fd346a55b1093ef,水垟村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县水垟村附近,,1,0,120.480177,27.551252,,life,http://api.map.baidu.com/place/detail?uid=d9cd178b2fd346a55b1093ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ab0dfc46f6fc06bd8ecedc6,江山办事处,政府机构,各级政府,浙江省,温州市,龙港市,温州市龙港市振兴南路16号,,1,0,120.52489,27.541019,,life,http://api.map.baidu.com/place/detail?uid=8ab0dfc46f6fc06bd8ecedc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52473819372,27.540987615021,0
b155a3d9d179f590b1077d82,周家车村村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,浙江省温州市龙港市周家车振兴北路,,1,0,120.525241,27.541592,,life,http://api.map.baidu.com/place/detail?uid=b155a3d9d179f590b1077d82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52536453365,27.541586017211,0
2c896954bdcc533a88fc06d7,上河头村村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,浙江省温州市龙港市宫前路,,1,0,120.532915,27.546706,,life,http://api.map.baidu.com/place/detail?uid=2c896954bdcc533a88fc06d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99e757560bce3a8580a00cc1,水深垟村村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,温州市龙港市童处村附近,,1,0,120.517205,27.554097,,life,http://api.map.baidu.com/place/detail?uid=99e757560bce3a8580a00cc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5177720977,27.554045471369,0
77da0371a49b3528c7f50dbe,新光村村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,温州市龙港市新光村村民委员会(海峡大道北),,1,0,120.509111,27.54594,,life,http://api.map.baidu.com/place/detail?uid=77da0371a49b3528c7f50dbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50912141564,27.545702053808,0
8ed11404de4a697585420ee7,都口村村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,浙江省温州市龙港市湖振线,8ed11404de4a697585420ee7,1,0,120.525037,27.532827,,life,http://api.map.baidu.com/place/detail?uid=8ed11404de4a697585420ee7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52521011942,27.532840428232,0
5197f40d9b2a9d1552e5c54c,港头村村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,浙江省温州市龙港市港头村,,1,0,120.505637,27.534027,,life,http://api.map.baidu.com/place/detail?uid=5197f40d9b2a9d1552e5c54c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f18892a3cdb7eb06e20b903,大店村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,浙江省温州市龙港市大店村,,1,0,120.530247,27.540691,,life,http://api.map.baidu.com/place/detail?uid=8f18892a3cdb7eb06e20b903&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.53002869575,27.540664769072,0
1bf85b25bcdb25daa1a93402,仕家垟村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,仕家垟村,,1,0,120.552432,27.548731,,life,http://api.map.baidu.com/place/detail?uid=1bf85b25bcdb25daa1a93402&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55224758904,27.54867065129,0
d06f6ce6a4d28aa3740269d4,后垟增村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,龙金大道后垟增村附近,d06f6ce6a4d28aa3740269d4,1,0,120.541345,27.531438,,life,http://api.map.baidu.com/place/detail?uid=d06f6ce6a4d28aa3740269d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54110069653,27.53140452207,0
bba873887319d1ddbca822fb,梁宅村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县灵海大道与望球路交叉路口向东约200米,,1,0,120.54263,27.532818,(0577)64373115,life,http://api.map.baidu.com/place/detail?uid=bba873887319d1ddbca822fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54281919001,27.532749895536,0
b1a12f34aec7b2baf6e73b13,中共龙港市仕家垟村支部委员会,政府机构,各级政府,浙江省,温州市,龙港市,温州市龙港市埭金线,,1,0,120.552431,27.548726,,life,http://api.map.baidu.com/place/detail?uid=b1a12f34aec7b2baf6e73b13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55224927337,27.548666599242,0
1eeed546415cfe8cb5147f3b,龙港市环河村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,龙港市环河村,,1,0,120.564399,27.555842,,life,http://api.map.baidu.com/place/detail?uid=1eeed546415cfe8cb5147f3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56429417045,27.55580072107,0
5a452a67317d9ce5aeb22a7f,韩家垟村村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,温州市龙港市聚榕桥附近,,1,0,120.569782,27.550976,,life,http://api.map.baidu.com/place/detail?uid=5a452a67317d9ce5aeb22a7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75d0881a153db2303a04b1c6,宜山镇下黄村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,瓦海线,,1,0,120.560196,27.521808,,life,http://api.map.baidu.com/place/detail?uid=75d0881a153db2303a04b1c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56016968874,27.521925965433,0
8c39b40d92217053bfa8221f,林官仓村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,浙江省温州市龙港市林官仓村办公楼西(林官仓大桥东北),,1,0,120.565015,27.538176,,life,http://api.map.baidu.com/place/detail?uid=8c39b40d92217053bfa8221f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56509561437,27.537976608788,0
2d203652f419e63ac41b75ce,张西村村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,浙江省温州市龙港市陈平线,,1,0,120.562706,27.540732,,life,http://api.map.baidu.com/place/detail?uid=2d203652f419e63ac41b75ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56294788178,27.540601203801,0
73aaa6cebbc03d29970319cc,陈宅村村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,温州市龙港市埭金线,73aaa6cebbc03d29970319cc,1,0,120.552372,27.54195,,life,http://api.map.baidu.com/place/detail?uid=73aaa6cebbc03d29970319cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a955ab02531392e0d3dda81,甲底村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县宜山镇环球路147号,,1,0,120.547672,27.524726,,life,http://api.map.baidu.com/place/detail?uid=0a955ab02531392e0d3dda81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
136f22b9ec1c611d0a5cb30a,吴家弄村村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,温州市龙港市广惠禅寺附近,,1,0,120.556512,27.546957,,life,http://api.map.baidu.com/place/detail?uid=136f22b9ec1c611d0a5cb30a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d9d5e79e059e61d2cb96d65,东店村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县吴家库东路与埭金线交叉路口往北约180米,,1,0,120.552512,27.528172,,life,http://api.map.baidu.com/place/detail?uid=0d9d5e79e059e61d2cb96d65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
812675a8d92ee132db13182e,林梁村村民委员会,政府机构,各级政府,浙江省,温州市,苍南县,温州市苍南县林梁村附近,,1,0,120.563943,27.526506,,life,http://api.map.baidu.com/place/detail?uid=812675a8d92ee132db13182e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56406459501,27.52653409888,0
29f4090225dbb6f938221cf3,梧桥村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,温州市龙港市梧桥村龙港高级中学南侧,,1,0,120.547868,27.546471,,life,http://api.map.baidu.com/place/detail?uid=29f4090225dbb6f938221cf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.547778,27.546226982343,0
17d74842b893cf7b21f01736,中共宜山镇锦城社区委员会,政府机构,各级政府,浙江省,温州市,苍南县,浙江省温州市苍南县东风街128号附近,,1,0,120.547508,27.52549,,life,http://api.map.baidu.com/place/detail?uid=17d74842b893cf7b21f01736&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd21e498dab5342a81288a98,龙平村村民委员会,政府机构,各级政府,浙江省,温州市,龙港市,温州市龙港市龙平村1号,,1,0,120.570437,27.55148,,life,http://api.map.baidu.com/place/detail?uid=dd21e498dab5342a81288a98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
