uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5fb1442eb10258e33621218,诚德宿舍,房地产,宿舍,浙江省,温州市,龙港市,龙港市沿湖路88号,,1,0,120.532522,27.564238,,house,http://api.map.baidu.com/place/detail?uid=d5fb1442eb10258e33621218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7371f7052b512e47cb213d4b,大公馆宿舍,房地产,宿舍,浙江省,温州市,龙港市,温州市龙港市金瓯大厦金河路138号大公馆宿舍,,1,0,120.558932,27.581906,,house,http://api.map.baidu.com/place/detail?uid=7371f7052b512e47cb213d4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67ef75590c89abcc1ce9994c,温龙纺织-1号楼,房地产,宿舍,浙江省,温州市,龙港市,温州市龙港市龙湖路龙港四幼东南侧约60米,67ef75590c89abcc1ce9994c,1,0,120.548122,27.577656,,house,http://api.map.baidu.com/place/detail?uid=67ef75590c89abcc1ce9994c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54812730062,27.577794723479,0
f83e8a77ca42904e46572612,温龙纺织-2号楼,房地产,宿舍,浙江省,温州市,龙港市,温州市龙港市龙湖路仁和医院东侧约30米,f83e8a77ca42904e46572612,1,0,120.547717,27.577666,,house,http://api.map.baidu.com/place/detail?uid=f83e8a77ca42904e46572612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a444c26f2a3d41b8940319ea,教师公寓,房地产,宿舍,浙江省,温州市,龙港市,温州市龙港市东城路龙港市巨人中学,a444c26f2a3d41b8940319ea,1,0,120.579555,27.574728,,house,http://api.map.baidu.com/place/detail?uid=a444c26f2a3d41b8940319ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a21e8900765bf3b3b54f5456,凤山村c区-171号,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县凤山路,,1,0,120.397048,27.59106,,house,http://api.map.baidu.com/place/detail?uid=a21e8900765bf3b3b54f5456&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
baa9bc08c786b4caad080f8c,盖竹村二区-171号,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县,,1,0,120.435581,27.61074,,house,http://api.map.baidu.com/place/detail?uid=baa9bc08c786b4caad080f8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c9489f16573d4378d772774,环卫宿舍,房地产,宿舍,浙江省,温州市,平阳县,雁门村天门堂环卫宿舍,,1,0,120.55289,27.602388,,house,http://api.map.baidu.com/place/detail?uid=4c9489f16573d4378d772774&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba2e3528675f06f09d9d68eb,供销宿舍,房地产,宿舍,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇供销大厦供销宿舍,,1,0,120.561394,27.600486,,house,http://api.map.baidu.com/place/detail?uid=ba2e3528675f06f09d9d68eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2146413de9c32ba8b54f5454,联运宿舍,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县新登街优苗幼儿园西北侧,,1,0,120.564825,27.600315,,house,http://api.map.baidu.com/place/detail?uid=2146413de9c32ba8b54f5454&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b810c4700f81f1a0283a9f68,雁门环卫工人宿舍,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县雁门路鳌江镇第二幼儿园西南侧约80米,b810c4700f81f1a0283a9f68,1,0,120.553043,27.604363,,house,http://api.map.baidu.com/place/detail?uid=b810c4700f81f1a0283a9f68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b05753bde76339e971455b78,鳌江镇柳王小区农行宿舍,房地产,宿舍,浙江省,温州市,平阳县,柳发路124-135号附近,,1,0,120.563124,27.610642,,house,http://api.map.baidu.com/place/detail?uid=b05753bde76339e971455b78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd6d17e271b8f5909ee32117,三星宿舍,房地产,宿舍,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇鹤祥路127号,,1,0,120.55683,27.616599,,house,http://api.map.baidu.com/place/detail?uid=bd6d17e271b8f5909ee32117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e656380e7f03842ad0ff2332,平阳国际大酒店员工宿舍,房地产,宿舍,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江镇平阳国际大酒店员工宿舍,e656380e7f03842ad0ff2332,1,0,120.571231,27.610803,,house,http://api.map.baidu.com/place/detail?uid=e656380e7f03842ad0ff2332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28c2facfc0918bf5c71b7544,海事公寓,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县古鳌北路22号,28c2facfc0918bf5c71b7544,1,0,120.561081,27.599554,,house,http://api.map.baidu.com/place/detail?uid=28c2facfc0918bf5c71b7544&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d4851e4ba42032b6140a9f3,工商宿舍,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县凤尾北路115-1号,,1,0,120.335948,27.644583,,house,http://api.map.baidu.com/place/detail?uid=8d4851e4ba42032b6140a9f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33543431484,27.644568501461,0
2ef01c44c69bef440482c268,法院宿舍,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县校前路152号,2ef01c44c69bef440482c268,1,0,120.569915,27.675712,,house,http://api.map.baidu.com/place/detail?uid=2ef01c44c69bef440482c268&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56983602824,27.675657820922,0
334f890ff510058c6268585b,县拍卖行宿舍,房地产,宿舍,浙江省,温州市,平阳县,浙江省温州市平阳县昆阳镇城水路1号县拍卖行宿舍,334f890ff510058c6268585b,1,0,120.563476,27.671749,,house,http://api.map.baidu.com/place/detail?uid=334f890ff510058c6268585b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56359990606,27.671893705465,0
27e19303c5b6d4ef71455bae,昆阳镇干部宿舍-3幢,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县解放街锦绣富园南侧,27e19303c5b6d4ef71455bae,1,0,120.567913,27.675672,,house,http://api.map.baidu.com/place/detail?uid=27e19303c5b6d4ef71455bae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56784003113,27.675778709195,0
9a61a49f33afc97b4c6d4649,万联路良种场宿舍-1号楼,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县万联路温州富园住宅小区西北侧约30米,9a61a49f33afc97b4c6d4649,1,0,120.573213,27.679665,,house,http://api.map.baidu.com/place/detail?uid=9a61a49f33afc97b4c6d4649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d882a6b5eb758c5a9ff7794a,县自然资源和规划局宿舍-3号楼,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县佳乐路国土公寓,d882a6b5eb758c5a9ff7794a,1,0,120.569324,27.681709,,house,http://api.map.baidu.com/place/detail?uid=d882a6b5eb758c5a9ff7794a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56923940606,27.681838162753,0
4dbff13b4d60f548373a71eb,昆二中教工宿舍,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县车站南路昆阳二小北侧,4dbff13b4d60f548373a71eb,1,1,120.572349,27.678681,,house,http://api.map.baidu.com/place/detail?uid=4dbff13b4d60f548373a71eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57217347937,27.678855866597,1
86900196ecab249831870aa1,职工之家,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县海昌路与阳屿路交叉口北约100米,,1,0,120.68453,27.67315,,house,http://api.map.baidu.com/place/detail?uid=86900196ecab249831870aa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c49c8ef471eeb64058f6beb4,陡南一区-171号,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县孙宋线,,1,0,120.654296,27.693639,,house,http://api.map.baidu.com/place/detail?uid=c49c8ef471eeb64058f6beb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f8256b5d4ab3d374c6d4682,珍琪宿舍,房地产,宿舍,浙江省,温州市,平阳县,浙江省温州市平阳县京福线温州市珍琪制衣有限公司西北侧,,1,0,120.58408,27.727676,,house,http://api.map.baidu.com/place/detail?uid=6f8256b5d4ab3d374c6d4682&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78ca9d9bcbdfe263d8131819,希翼电子宿舍楼,房地产,宿舍,浙江省,温州市,平阳县,温州市平阳县万全镇孙楼工业园区万宏集团希翼电子宿舍楼,,1,0,120.604468,27.745181,,house,http://api.map.baidu.com/place/detail?uid=78ca9d9bcbdfe263d8131819&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86b42caca9122b48bda2406f,员工之家,房地产,宿舍,浙江省,温州市,瑞安市,温州市瑞安市孙鳌路,,1,0,120.632225,27.754295,,house,http://api.map.baidu.com/place/detail?uid=86b42caca9122b48bda2406f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63215864903,27.754363017479,0
c680627b9a194d2a93114c1d,宿舍区,房地产,宿舍,浙江省,温州市,瑞安市,温州市瑞安市开发区大道,,1,0,120.684005,27.736561,,house,http://api.map.baidu.com/place/detail?uid=c680627b9a194d2a93114c1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68391400265,27.736635288476,0
c6e03f8474f0010ad4b74efb,80亩职工宿舍,房地产,宿舍,浙江省,温州市,瑞安市,温州市瑞安市经济开发区开发大道2666号80亩职工宿舍,,1,0,120.685198,27.738398,,house,http://api.map.baidu.com/place/detail?uid=c6e03f8474f0010ad4b74efb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73deb2a6abf85a67d2f49e6c,员工宿舍,房地产,宿舍,浙江省,温州市,瑞安市,温州市瑞安市仙降街道中央首府君庭锦园9幢,,1,0,120.554286,27.786534,,house,http://api.map.baidu.com/place/detail?uid=73deb2a6abf85a67d2f49e6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3746317ef399727bf5c59c9a,仪表宿舍,房地产,宿舍,浙江省,温州市,瑞安市,温州市瑞安市涌泉巷万松小区,3746317ef399727bf5c59c9a,1,0,120.643982,27.786982,,house,http://api.map.baidu.com/place/detail?uid=3746317ef399727bf5c59c9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64421545136,27.787018003043,0
feb02696ca303e36441a3256,石油公司宿舍,房地产,宿舍,浙江省,温州市,瑞安市,温州市瑞安市松桥路兴业小区,feb02696ca303e36441a3256,1,0,120.646107,27.788356,,house,http://api.map.baidu.com/place/detail?uid=feb02696ca303e36441a3256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11399f6539d0fe31fea778ca,三中宿舍,房地产,宿舍,浙江省,温州市,瑞安市,浙江省温州市瑞安市玉海街道凤山巷2号三中宿舍,,1,0,120.647456,27.784611,,house,http://api.map.baidu.com/place/detail?uid=11399f6539d0fe31fea778ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0baefe2818d552daa6da3936,电影院宿舍,房地产,宿舍,浙江省,温州市,瑞安市,温州市瑞安市飞云大街嘉诚大厦东北侧,,1,0,120.625656,27.774184,,house,http://api.map.baidu.com/place/detail?uid=0baefe2818d552daa6da3936&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.62569100207,27.774095185885,0
98d8f9bcf709094c87154155,市工贸中心宿舍,房地产,宿舍,浙江省,温州市,瑞安市,温州市瑞安市玉海街道瑞光大道158号市工贸中心宿舍,98d8f9bcf709094c87154155,1,0,120.646501,27.776302,,house,http://api.map.baidu.com/place/detail?uid=98d8f9bcf709094c87154155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64663768007,27.776388361882,0
bfd8a7573b432a9940e1923f,建材供应公司宿舍,房地产,宿舍,浙江省,温州市,瑞安市,温州市瑞安市玉海街道周松路58号建材供应公司宿舍,,1,0,120.645228,27.789311,,house,http://api.map.baidu.com/place/detail?uid=bfd8a7573b432a9940e1923f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64518042102,27.789190990772,0
f507ab86531074d704026ffe,五交化公司宿舍大楼,房地产,宿舍,浙江省,温州市,瑞安市,温州市小东门5号,f507ab86531074d704026ffe,1,1,120.642387,27.780365,,house,http://api.map.baidu.com/place/detail?uid=f507ab86531074d704026ffe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.642546733,27.780505397417,1
