uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
520611438c760c550482c2c9,金河广场-游乐场,旅游景点,游乐园,浙江省,温州市,龙港市,浙江省温州市龙港市广南路北(水晶宫附近),520611438c760c550482c2c9,1,0,120.56502,27.584901,,scope,http://api.map.baidu.com/place/detail?uid=520611438c760c550482c2c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6eb945a1d3828400130daa2a,财富中心水上乐园,旅游景点,游乐园,浙江省,温州市,龙港市,温州市龙港市西城路中环大厦东南侧约30米,,1,0,120.553344,27.584216,,scope,http://api.map.baidu.com/place/detail?uid=6eb945a1d3828400130daa2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8d154ad993d568315c90563,走进约克水世界,旅游景点,游乐园,浙江省,温州市,龙港市,温州市龙港市世纪大道中梁香缇华府,f8d154ad993d568315c90563,1,0,120.556311,27.562148,,scope,http://api.map.baidu.com/place/detail?uid=f8d154ad993d568315c90563&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66194a2abb5dda3bf11937be,幸福谷水上乐园,旅游景点,游乐园,浙江省,温州市,瑞安市,温州市瑞安市下泽村赵山渡引水渠北侧,,1,1,120.303946,27.78999,(0577)66888555,scope,http://api.map.baidu.com/place/detail?uid=66194a2abb5dda3bf11937be&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,,,1
3b54944b40289883a3acc48f,恐龙,旅游景点,游乐园,浙江省,温州市,瑞安市,温州市瑞安市飞云街飞云中心幼儿园西北侧约120米,,1,0,120.622892,27.773744,,scope,http://api.map.baidu.com/place/detail?uid=3b54944b40289883a3acc48f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
66194a2abb5dda3bf11937be,幸福谷水上乐园,旅游景点,游乐园,浙江省,温州市,瑞安市,温州市瑞安市下泽村赵山渡引水渠北侧,,1,1,120.303946,27.78999,(0577)66888555,scope,http://api.map.baidu.com/place/detail?uid=66194a2abb5dda3bf11937be&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,,,1
e4695e64fa5f5e5ca8f729d9,仙浃虞乐园,旅游景点,游乐园,浙江省,温州市,瑞安市,温州市瑞安市瑞枫大道瑞安市客运中心站东侧约70米,e4695e64fa5f5e5ca8f729d9,1,0,120.673834,27.800431,,scope,http://api.map.baidu.com/place/detail?uid=e4695e64fa5f5e5ca8f729d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da1803fd027b43d4921fc9fe,塘下游乐园,旅游景点,游乐园,浙江省,温州市,瑞安市,温州市瑞安市中心路天瑞尚城楼盘对面,da1803fd027b43d4921fc9fe,1,8,120.716305,27.833399,,scope,http://api.map.baidu.com/place/detail?uid=da1803fd027b43d4921fc9fe&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.71595505372,27.832778217987,8
750c1a1bd0a2ab61d518b7c6,塘下城市文化综合体,旅游景点,游乐园,浙江省,温州市,瑞安市,浙江省温州市瑞安市中心路天瑞尚城西南门,750c1a1bd0a2ab61d518b7c6,1,0,120.715843,27.833277,,house,http://api.map.baidu.com/place/detail?uid=750c1a1bd0a2ab61d518b7c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71602098665,27.832884886973,0
a5097bfaa25cdf7af03cba18,温州乐园,旅游景点,游乐园,浙江省,温州市,瓯海区,温州市瓯海区茶山镇霞岙村,a5097bfaa25cdf7af03cba18,1,7,120.69121,27.913036,(0577)86696111,scope,http://api.map.baidu.com/place/detail?uid=a5097bfaa25cdf7af03cba18&output=html&source=placeapi_v2,,08:30-17:00,4.4,,,,,,,,176,,,,,,,120.69433577936,27.914787027095,7
7d9bedeab0198155a2acc4a0,侏罗纪公园,旅游景点,游乐园,浙江省,温州市,瓯海区,茶山镇霞岙村温州乐园探险区内,7d9bedeab0198155a2acc4a0,1,0,120.689598,27.911445,,scope,http://api.map.baidu.com/place/detail?uid=7d9bedeab0198155a2acc4a0&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.68646066014,27.913342028844,0
c8ab939a4db951bfa1d230a6,白云山水上乐园,旅游景点,游乐园,浙江省,温州市,瓯海区,浙江省温州市瓯海区白云山盘山公路1号正东方向30米,,1,0,120.625497,27.938074,(0577)86299999,scope,http://api.map.baidu.com/place/detail?uid=c8ab939a4db951bfa1d230a6&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,,,0
e7eae01ea4dfdbb78605bfd9,东风星光乐园,旅游景点,游乐园,浙江省,温州市,瓯海区,浙江省温州市瓯海区娄桥街道东风村环山路38号,,1,0,120.637947,27.969616,,scope,http://api.map.baidu.com/place/detail?uid=e7eae01ea4dfdbb78605bfd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af1ae56bdbc6ed134307c1bf,蟠凤乐园,旅游景点,游乐园,浙江省,温州市,瓯海区,温州市瓯海区蟠凤南路65号,af1ae56bdbc6ed134307c1bf,1,1,120.676078,27.960146,,scope,http://api.map.baidu.com/place/detail?uid=af1ae56bdbc6ed134307c1bf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.67649145852,27.96032560247,1
e6b878474ba33f6cca09f06b,公园水上游船,旅游景点,游乐园,浙江省,温州市,鹿城区,温州市鹿城区飞霞桥路中山公园,,1,0,120.674284,28.018664,,scope,http://api.map.baidu.com/place/detail?uid=e6b878474ba33f6cca09f06b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6376c11f59d119509fec2b1e,斗逗乐儿童乐园,旅游景点,游乐园,浙江省,温州市,鹿城区,温州市鹿城区飞霞桥路,,1,0,120.673811,28.019048,,life,http://api.map.baidu.com/place/detail?uid=6376c11f59d119509fec2b1e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.67465314747,28.019229689826,0
2b0a39c0f1f7d4dea3a93412,飓风飞椅,旅游景点,游乐园,浙江省,温州市,鹿城区,浙江省温州市鹿城区飞霞桥路中山公园,2b0a39c0f1f7d4dea3a93412,1,0,120.674176,28.018796,,scope,http://api.map.baidu.com/place/detail?uid=2b0a39c0f1f7d4dea3a93412&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67431755311,28.018336858571,0
7bdc9b322baa9f4b6f4760cf,太空飞车,旅游景点,游乐园,浙江省,温州市,鹿城区,温州市鹿城区飞霞桥路,7bdc9b322baa9f4b6f4760cf,1,0,120.673564,28.019139,,scope,http://api.map.baidu.com/place/detail?uid=7bdc9b322baa9f4b6f4760cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67435734804,28.018359340551,0
979ae2bc26f15bc92fb17ef9,奇特游乐王国,旅游景点,游乐园,浙江省,温州市,鹿城区,浙江省温州市鹿城区瓯江路585号,,1,0,120.742941,28.007834,,scope,http://api.map.baidu.com/place/detail?uid=979ae2bc26f15bc92fb17ef9&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,1,1,,,,,,,,,0
3dffb7ad1c74e33058f6bede,黄华镇中心乐园,旅游景点,游乐园,浙江省,温州市,乐清市,浙江省温州市乐清市兴华中路柳市汇佳幼儿园,,1,0,120.936576,27.997282,,scope,http://api.map.baidu.com/place/detail?uid=3dffb7ad1c74e33058f6bede&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
e1baa59df6b935645e0d02a5,奥多梦幻水上乐园,旅游景点,游乐园,浙江省,温州市,永嘉县,温州市永嘉县瓯北阳光大道前牌村委中心正南三桥东首,,1,0,120.638901,28.039462,,scope,http://api.map.baidu.com/place/detail?uid=e1baa59df6b935645e0d02a5&output=html&source=placeapi_v2,,13:00-22:00,,,,,,,,,,,,,,,,,,0
9a7269db339fc97d9e82eac5,摩天轮,旅游景点,游乐园,浙江省,温州市,鹿城区,温州市鹿城区江心屿景区,,1,0,120.64427,28.032503,,scope,http://api.map.baidu.com/place/detail?uid=9a7269db339fc97d9e82eac5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64434334401,28.032407577067,0
86c8fc4601d44b2ab817e75e,碰碰船,旅游景点,游乐园,浙江省,温州市,鹿城区,浙江省温州市鹿城区江心屿景区,86c8fc4601d44b2ab817e75e,1,0,120.647477,28.0333,,scope,http://api.map.baidu.com/place/detail?uid=86c8fc4601d44b2ab817e75e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64755837494,28.033341820484,0
0bac4f294e4f6c2326d2bbc1,过山车,旅游景点,游乐园,浙江省,温州市,鹿城区,温州市鹿城区江心屿西园水上世界内,0bac4f294e4f6c2326d2bbc1,1,0,120.643409,28.032822,,scope,http://api.map.baidu.com/place/detail?uid=0bac4f294e4f6c2326d2bbc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64355283517,28.032200323562,0
