uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6f4c375bfb4c3e84abf0cd88,青柠影咖(泰安路店),休闲娱乐,电影院,浙江省,温州市,龙港市,浙江省温州市龙港市泰安路泰安商城1楼58号,6f4c375bfb4c3e84abf0cd88,1,0,120.552986,27.587327,15558880566,life,http://api.map.baidu.com/place/detail?uid=6f4c375bfb4c3e84abf0cd88&output=html&source=placeapi_v2,,,4,,,,,,,15,3,,,,,,,120.55315320945,27.587282872665,0
f9fbbbf4a41374f3a4c7566d,豆豆影咖,休闲娱乐,电影院,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌中路321-1号6楼,,1,0,120.563158,27.607624,18969730607,life,http://api.map.baidu.com/place/detail?uid=f9fbbbf4a41374f3a4c7566d&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
633bacaeaa093866256e98a1,聚空间影咖(鳌江店),休闲娱乐,电影院,浙江省,温州市,平阳县,浙江省温州市平阳县车站大道C310-银泰城3楼c312号,,1,0,120.573026,27.608808,13868550703,life,http://api.map.baidu.com/place/detail?uid=633bacaeaa093866256e98a1&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
b01869742239ac14e7e96528,平阳影城,休闲娱乐,电影院,浙江省,温州市,平阳县,浙江省温州市平阳县天来巷8号县文化中心2楼,b01869742239ac14e7e96528,1,0,120.570123,27.670056,(0577)63182898,life,http://api.map.baidu.com/place/detail?uid=b01869742239ac14e7e96528&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7b17e1452aa5ecfe97ec840e,至潮影城(平阳店),休闲娱乐,电影院,浙江省,温州市,平阳县,浙江省温州市平阳县平瑞路新湖银园101号,7b17e1452aa5ecfe97ec840e,1,0,120.570496,27.682043,(0577)55888028,life,http://api.map.baidu.com/place/detail?uid=7b17e1452aa5ecfe97ec840e&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,120.57060865991,27.682041633351,0
3003b20f69713638adcb660a,至潮影城(万洋广场店),休闲娱乐,电影院,浙江省,温州市,平阳县,浙江省温州市平阳县海泽路万洋广场2号楼3层,,1,0,120.680321,27.673132,(0577)56562285,life,http://api.map.baidu.com/place/detail?uid=3003b20f69713638adcb660a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4b431602cad68b8c03ff2d3a,汤家别院,,,浙江省,温州市,平阳县,浙江省温州市平阳县昆江线,,1,0,120.554707,27.732843,,life,http://api.map.baidu.com/place/detail?uid=4b431602cad68b8c03ff2d3a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.55474291916,27.732795543144,0
51bd4bcd2b6b454e9b68b402,潮星国际影城,休闲娱乐,电影院,浙江省,温州市,瑞安市,马屿镇五甲村(马屿车站东面一二楼),51bd4bcd2b6b454e9b68b402,1,0,120.471872,27.782725,(0577)65779899,life,http://api.map.baidu.com/place/detail?uid=51bd4bcd2b6b454e9b68b402&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,120.47205781989,27.782745546232,0
6e09741f4951c4fa97ca0751,飞云国际影城,休闲娱乐,电影院,浙江省,温州市,瑞安市,浙江省温州市瑞安市发区大道2666号云雅大酒店2楼,6e09741f4951c4fa97ca0751,1,0,120.615702,27.778323,(0577)58876399,life,http://api.map.baidu.com/place/detail?uid=6e09741f4951c4fa97ca0751&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.61546825663,27.77819714799,0
e80376e64483981acac3db88,咿加咿影城,休闲娱乐,电影院,浙江省,温州市,瑞安市,浙江省温州市瑞安市安阳南路699号1层,e80376e64483981acac3db88,1,0,120.652925,27.763122,(0577)65316666,life,http://api.map.baidu.com/place/detail?uid=e80376e64483981acac3db88&output=html&source=placeapi_v2,30,08:00-24:00,3.7,,,,,,,15,34,,,,,,,120.65319470303,27.763080536486,0
263ace45465d4ed2db131887,瑞安华隆国际影城(海华大厦店),休闲娱乐,电影院,浙江省,温州市,瑞安市,浙江省温州市瑞安市解放中路海华大厦2楼,263ace45465d4ed2db131887,1,0,120.638758,27.786133,,life,http://api.map.baidu.com/place/detail?uid=263ace45465d4ed2db131887&output=html&source=placeapi_v2,29,,3.7,,,,,,,28,11,,,,,,,120.63856786032,27.786066023649,0
b691f4018f7a2b2bfb2d61b7,瑞立外滩影城(瑞立外滩生活广场店),休闲娱乐,电影院,浙江省,温州市,瑞安市,浙江省温州市瑞安市毓蒙路1169号瑞立外滩生活广场F5,b691f4018f7a2b2bfb2d61b7,1,0,120.651923,27.757939,(0577)58800707,life,http://api.map.baidu.com/place/detail?uid=b691f4018f7a2b2bfb2d61b7&output=html&source=placeapi_v2,33,,4.2,,,,,,,9,43,,,,,,,120.65310267253,27.75835896162,0
