uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f30e05ae82006ca8b11e368e,海城打字店,生活服务,图文快印店,浙江省,温州市,龙港市,温州市龙港市瓦海线龙港市第七中学北侧约50米,,1,0,120.598208,27.532115,13587449117,life,http://api.map.baidu.com/place/detail?uid=f30e05ae82006ca8b11e368e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,120.59825763664,27.531992736695,0
f611670e47306528a1046489,龙港顺翔印刷(萧江店),生活服务,图文快印店,浙江省,温州市,平阳县,浙江省温州市平阳县萧江镇永乐路366号,,1,0,120.475022,27.576494,13958733722,life,http://api.map.baidu.com/place/detail?uid=f611670e47306528a1046489&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,120.47511621868,27.57664161242,0
cb02fc1950a4aacfda2f2848,盛品复印店,生活服务,图文快印店,浙江省,温州市,龙港市,浙江省温州市龙港市安宁路,,1,0,120.526249,27.574785,13958748310,life,http://api.map.baidu.com/place/detail?uid=cb02fc1950a4aacfda2f2848&output=html&source=placeapi_v2,,08:00-09:00,5,,,,,,,26,7,,,,,,,120.52638629149,27.574822110628,0
9da1dc33f880fce4da2f28c2,思创图文,生活服务,图文快印店,浙江省,温州市,龙港市,温州市龙港市纺织一街东瓯大酒店(纺织三街店)东北侧约120米,,1,0,120.551452,27.580024,15888282609,life,http://api.map.baidu.com/place/detail?uid=9da1dc33f880fce4da2f28c2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
0fa817c11febe18eb23c81c7,华迅图文快印,生活服务,图文快印店,浙江省,温州市,龙港市,温州市龙港市人民路象北村第二住宅小区东北侧约50米,0fa817c11febe18eb23c81c7,1,0,120.574641,27.566726,13958738582,life,http://api.map.baidu.com/place/detail?uid=0fa817c11febe18eb23c81c7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,8,,,,,,,,120.57453122052,27.566698984663,0
695d326018e7d432f32d83a5,永利UV数码彩印,生活服务,图文快印店,浙江省,温州市,龙港市,温州市龙港市站前路东瓯大酒店(纺织三街店)东南侧约60米,,1,0,120.551468,27.578552,13858708306,life,http://api.map.baidu.com/place/detail?uid=695d326018e7d432f32d83a5&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,4,,,,,,,,,,0
92e77408a644747e100daaca,利成印业(海港路店),生活服务,图文快印店,浙江省,温州市,龙港市,浙江省温州市龙港市海港路208号,92e77408a644747e100daaca,1,0,120.561791,27.580092,"(0577)64229905,(0577)64229906,(0577)64282222,(0577)68613666",life,http://api.map.baidu.com/place/detail?uid=92e77408a644747e100daaca&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
350619ab0153a4f9774ff104,博彩图文,生活服务,图文快印店,浙江省,温州市,龙港市,温州市龙港市镇前路汉庭酒店(龙港店)西南侧约50米,350619ab0153a4f9774ff104,1,0,120.559106,27.584496,13695869355,life,http://api.map.baidu.com/place/detail?uid=350619ab0153a4f9774ff104&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.55917758846,27.584429987174,0
f3a39ec6f1dfbcab36b06ccf,一心打字店,生活服务,图文快印店,浙江省,温州市,龙港市,温州市龙港市镇前路146号,f3a39ec6f1dfbcab36b06ccf,1,0,120.559294,27.584679,13958777456,life,http://api.map.baidu.com/place/detail?uid=f3a39ec6f1dfbcab36b06ccf&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,9,,,,,,,,120.55937730333,27.58460132424,0
902bb2c4eb60d370f82d6127,文艺图文设计室,生活服务,图文快印店,浙江省,温州市,龙港市,温州市龙港市金钗街汉庭酒店(龙港店)东南侧约150米,,1,0,120.560558,27.58389,"(0577)68807577,13626777649",life,http://api.map.baidu.com/place/detail?uid=902bb2c4eb60d370f82d6127&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,,,0
29f196468530d45379dbd2cc,文海打印社(金钗街店),生活服务,图文快印店,浙江省,温州市,龙港市,浙江省温州市龙港市金钗街163号,29f196468530d45379dbd2cc,1,0,120.560381,27.583555,13107777558,life,http://api.map.baidu.com/place/detail?uid=29f196468530d45379dbd2cc&output=html&source=placeapi_v2,,,5,,,,,,,9,1,,,,,,,,,0
704ce5b76caed86890114c94,为民打字社,生活服务,图文快印店,浙江省,温州市,龙港市,温州市龙港市镇前路汉庭酒店(龙港店)东南侧,,1,0,120.559764,27.584814,"(0577)64208669,18906662697",life,http://api.map.baidu.com/place/detail?uid=704ce5b76caed86890114c94&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f65ed99d89a552ade31103e1,雅枫数字印刷,生活服务,图文快印店,浙江省,温州市,龙港市,浙江省温州市龙港市金钗街276-284号,f65ed99d89a552ade31103e1,1,0,120.557986,27.581971,(0577)68699366,life,http://api.map.baidu.com/place/detail?uid=f65ed99d89a552ade31103e1&output=html&source=placeapi_v2,,,1,,,,,,,16,2,,,,,,,120.55812951027,27.581918569191,0
fc0f78fa7a8d27e6da2f28b6,丽美印刷,生活服务,图文快印店,浙江省,温州市,龙港市,浙江省温州市龙港市人民路621号,fc0f78fa7a8d27e6da2f28b6,1,0,120.561278,27.581397,(0577)68605288,life,http://api.map.baidu.com/place/detail?uid=fc0f78fa7a8d27e6da2f28b6&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,9,,,,,,,,120.5610637794,27.581224620885,0
3809996897ad581f441a32a7,向前UV平板彩印(龙港店),生活服务,图文快印店,浙江省,温州市,龙港市,温州市龙港市站前路东瓯大酒店(纺织三街店)东北侧约130米,,1,0,120.552057,27.579755,13858738319,life,http://api.map.baidu.com/place/detail?uid=3809996897ad581f441a32a7&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
adcf98722c4a6a1b7ec876fc,友邦UV打样,生活服务,图文快印店,浙江省,温州市,龙港市,温州市龙港市站前路东瓯大酒店(纺织三街店)东北侧约130米,adcf98722c4a6a1b7ec876fc,1,0,120.552018,27.579698,(0577)68683855,life,http://api.map.baidu.com/place/detail?uid=adcf98722c4a6a1b7ec876fc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,,,0
0a7126a27d3fe0e12cb90832,畅捷打字店,生活服务,图文快印店,浙江省,温州市,平阳县,浙江省温州市平阳县树康路24号,,1,0,120.426204,27.599698,13626526611,life,http://api.map.baidu.com/place/detail?uid=0a7126a27d3fe0e12cb90832&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6cabddf8102939784054d7e5,林丽数码快印(园林东路店),生活服务,图文快印店,浙江省,温州市,平阳县,浙江省温州市平阳县园林东路209~213号,6cabddf8102939784054d7e5,1,0,120.565252,27.614815,(0577)63636133,life,http://api.map.baidu.com/place/detail?uid=6cabddf8102939784054d7e5&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,11,2,,,,,,,,,0
9cc633e1eb6b480796f08ce1,八月图文(工兴路店),生活服务,图文快印店,浙江省,温州市,平阳县,浙江省温州市平阳县工兴路8号,9cc633e1eb6b480796f08ce1,1,0,120.556614,27.608279,13758833841,life,http://api.map.baidu.com/place/detail?uid=9cc633e1eb6b480796f08ce1&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.5565409998,27.608275983666,0
8d765347a40a8a5fc92915e6,艺峰图文快印,生活服务,图文快印店,浙江省,温州市,平阳县,浙江省温州市平阳县兴鳌中路432号,8d765347a40a8a5fc92915e6,1,0,120.564657,27.607786,,life,http://api.map.baidu.com/place/detail?uid=8d765347a40a8a5fc92915e6&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.56478767884,27.607796865739,0
