uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
66892f48b447bbefdc1e5271,百丈房产中介,生活服务,房产中介机构,浙江省,温州市,苍南县,浙江省温州市苍南县迎福路百丈嘉园小区15幢4号,,1,0,120.434188,27.53417,,life,http://api.map.baidu.com/place/detail?uid=66892f48b447bbefdc1e5271&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.43414976845,27.534246769729,0
266677de849b44645cd4fec2,城北房产中介,生活服务,房产中介机构,浙江省,温州市,苍南县,温州市苍南县灵溪镇城北小区2一19幢超市后面,,1,0,120.435569,27.540344,,life,http://api.map.baidu.com/place/detail?uid=266677de849b44645cd4fec2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
28655f73b2e5da76d8d89174,林顺房产中介,生活服务,房产中介机构,浙江省,温州市,苍南县,温州市苍南县广场南路(瑞和家园北侧约50米),,1,0,120.423267,27.535599,"13958770330,15167811858",life,http://api.map.baidu.com/place/detail?uid=28655f73b2e5da76d8d89174&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
230ce4fa27a4656f5e0d0202,爱这家房地产中介,生活服务,房产中介机构,浙江省,温州市,苍南县,温州市苍南县通福路(站前东安置小区),,1,0,120.428191,27.538172,"13566112297,15158528766,15867701200,17357775088",life,http://api.map.baidu.com/place/detail?uid=230ce4fa27a4656f5e0d0202&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e95a61ece1b2902c2cb9088a,安华房地产中介,生活服务,房产中介机构,浙江省,温州市,苍南县,温州市苍南县通福路城北小区-2区,,1,0,120.436797,27.542318,,life,http://api.map.baidu.com/place/detail?uid=e95a61ece1b2902c2cb9088a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.43677585681,27.542347590746,0
13a6b6909dbe1b16e60738e9,兴侨房地产,生活服务,房产中介机构,浙江省,温州市,苍南县,温州市苍南县春晖路与仁英路交叉路口往北约50米(上江小区东侧),13a6b6909dbe1b16e60738e9,1,0,120.433765,27.527956,13506538618,life,http://api.map.baidu.com/place/detail?uid=13a6b6909dbe1b16e60738e9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
26747f84117997aafa0cadfa,职鑫房地产,生活服务,房产中介机构,浙江省,温州市,苍南县,温州市苍南县体育场路城北小区西侧约200米,,1,0,120.431866,27.540128,13587446223,life,http://api.map.baidu.com/place/detail?uid=26747f84117997aafa0cadfa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
daca8c0b920ddae641ab9a41,悟空找房(温州苍南城北店),生活服务,房产中介机构,浙江省,温州市,苍南县,浙江省温州市苍南县通福路城北小区3-17栋3单元,,1,0,120.432453,27.540003,"(0577)59959588,13958778876",life,http://api.map.baidu.com/place/detail?uid=daca8c0b920ddae641ab9a41&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,120.43236523066,27.540134738102,0
ad9d6bd3c8db1d80a1046444,名住商不动产,生活服务,房产中介机构,浙江省,温州市,苍南县,浙江省温州市苍南县人民大道华府新世界花园1幢113~114室,,1,0,120.438011,27.525846,13353335873,life,http://api.map.baidu.com/place/detail?uid=ad9d6bd3c8db1d80a1046444&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,3,,,,,,,,120.43802401728,27.525815423142,0
6ce8e0c9128abf211c3894a2,邦悦资产,生活服务,房产中介机构,浙江省,温州市,苍南县,温州市苍南县水门内街上江小区,,1,0,120.430083,27.528721,"13566117729,15858523453",life,http://api.map.baidu.com/place/detail?uid=6ce8e0c9128abf211c3894a2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
