uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6584c6a2aeebbfed9e9d687e,和政路,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通3号线,,1,0,103.84594,36.044337,,,http://api.map.baidu.com/place/detail?uid=6584c6a2aeebbfed9e9d687e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63d3d857c7685e6358bbbc48,火车站,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通5号线,,1,0,103.858301,36.042021,,,http://api.map.baidu.com/place/detail?uid=63d3d857c7685e6358bbbc48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
405177093c9537898af15d4e,火车站,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通3号线,,1,0,103.858377,36.041951,,,http://api.map.baidu.com/place/detail?uid=405177093c9537898af15d4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f6f2217a56a65a0a6da39ed,兰州火车站,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通2号线,,1,0,103.858496,36.041943,,,http://api.map.baidu.com/place/detail?uid=7f6f2217a56a65a0a6da39ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8dcfd5485be2c2b41d63ea8,兰州大学,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通1号线,,1,4,103.86318,36.055681,,,http://api.map.baidu.com/place/detail?uid=a8dcfd5485be2c2b41d63ea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
76db8117309174e69e82ea48,邮电大楼,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通2号线,,1,0,103.855288,36.048535,,,http://api.map.baidu.com/place/detail?uid=76db8117309174e69e82ea48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab913ba6e473f9212bb97c60,东方红广场,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通1号线;轨道交通2号线,,1,9,103.848707,36.059,,,http://api.map.baidu.com/place/detail?uid=ab913ba6e473f9212bb97c60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
624b7fc0fa53b3075cbe868f,五泉广场,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通3号线,,1,0,103.835031,36.046662,,,http://api.map.baidu.com/place/detail?uid=624b7fc0fa53b3075cbe868f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
144260050709fa4e5cd4feb0,红星巷,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通2号线,,1,0,103.86651,36.040074,,,http://api.map.baidu.com/place/detail?uid=144260050709fa4e5cd4feb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a4d1e08d84df8affb2d6100,省气象局,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通1号线,,1,3,103.890018,36.047609,,,http://api.map.baidu.com/place/detail?uid=3a4d1e08d84df8affb2d6100&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
f581d4e233e4fb7d44e27443,拱星墩,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通1号线,,1,4,103.901868,36.04527,,,http://api.map.baidu.com/place/detail?uid=f581d4e233e4fb7d44e27443&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
b81694484992c5f217948e60,五里铺,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通1号线;轨道交通2号线,,1,2,103.877599,36.052324,,,http://api.map.baidu.com/place/detail?uid=b81694484992c5f217948e60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
f507494612b719028b2fb5d0,团结新村,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通2号线,,1,0,103.875802,36.045016,,,http://api.map.baidu.com/place/detail?uid=f507494612b719028b2fb5d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7f17cc98313bf7ed13ce394,雁东路,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通4号线,,1,0,103.908862,36.051519,,,http://api.map.baidu.com/place/detail?uid=e7f17cc98313bf7ed13ce394&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
729e0047fb7798a48bfc0693,东岗,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通1号线,,1,2,103.924298,36.046794,,,http://api.map.baidu.com/place/detail?uid=729e0047fb7798a48bfc0693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
1c5a9163fcbca3e404fef599,焦家湾,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通1号线,,1,3,103.914446,36.04468,,,http://api.map.baidu.com/place/detail?uid=1c5a9163fcbca3e404fef599&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d8f6d1e41e4ccefb980050a4,东岗,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通4号线,,1,0,103.924357,36.046689,,,http://api.map.baidu.com/place/detail?uid=d8f6d1e41e4ccefb980050a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19cc436f9a879033eddfcaf0,范家湾,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通4号线,,1,0,103.911435,36.045888,,,http://api.map.baidu.com/place/detail?uid=19cc436f9a879033eddfcaf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7f17cc98313bf7ed13ce394,雁东路,交通设施,地铁站,甘肃省,兰州市,城关区,轨道交通4号线,,1,0,103.908862,36.051519,,,http://api.map.baidu.com/place/detail?uid=e7f17cc98313bf7ed13ce394&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37be018ef09011d0eb12e42f,深安大桥南,交通设施,地铁站,甘肃省,兰州市,七里河区,轨道交通1号线,,1,3,103.684211,36.096791,,,http://api.map.baidu.com/place/detail?uid=37be018ef09011d0eb12e42f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
f20ecd0af75b5019f72310f2,马滩,交通设施,地铁站,甘肃省,兰州市,七里河区,轨道交通1号线,,1,4,103.734071,36.088621,,,http://api.map.baidu.com/place/detail?uid=f20ecd0af75b5019f72310f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
991daf3083123334364aaeeb,土门墩,交通设施,地铁站,甘肃省,兰州市,七里河区,轨道交通1号线,,1,2,103.7499,36.078837,,,http://api.map.baidu.com/place/detail?uid=991daf3083123334364aaeeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
e1a88398a831271eaeb22adf,西站什字,交通设施,地铁站,甘肃省,兰州市,七里河区,轨道交通1号线,,1,3,103.776403,36.074495,,,http://api.map.baidu.com/place/detail?uid=e1a88398a831271eaeb22adf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
991daf3083123334364aaeeb,土门墩,交通设施,地铁站,甘肃省,兰州市,七里河区,轨道交通1号线,,1,2,103.7499,36.078837,,,http://api.map.baidu.com/place/detail?uid=991daf3083123334364aaeeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
1590f88f9c64c4b183a00c42,兰州西站北广场,交通设施,地铁站,甘肃省,兰州市,七里河区,轨道交通1号线,,1,5,103.759161,36.07608,,,http://api.map.baidu.com/place/detail?uid=1590f88f9c64c4b183a00c42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
