uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
604c6c7413199a8cd23ce3cc,王师汽车电器,,,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.778931,36.0372,13669324028,life,http://api.map.baidu.com/place/detail?uid=604c6c7413199a8cd23ce3cc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3548b0689fecf61704fef593,恒骏驰汽车租赁,汽车服务,汽车租赁,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路39号,,1,0,103.757812,36.058191,13919185698,life,http://api.map.baidu.com/place/detail?uid=3548b0689fecf61704fef593&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,2,,,,,,,,,0
3a3ce702ce8e5f611676436c,玖龙汽租,汽车服务,汽车租赁,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路407号,3a3ce702ce8e5f611676436c,1,0,103.822514,36.058476,(0931)8440077,life,http://api.map.baidu.com/place/detail?uid=3a3ce702ce8e5f611676436c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,1,,,,,,,,,0
1e832e94b5a034b1e81e97e1,天行健租车,汽车服务,汽车租赁,甘肃省,兰州市,城关区,甘肃省兰州市城关区仁恒国际(铁路新村东街北),1e832e94b5a034b1e81e97e1,1,0,103.849074,36.044903,"(0931)4639685,15809312661",life,http://api.map.baidu.com/place/detail?uid=1e832e94b5a034b1e81e97e1&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,7,,,,,,,,,,0
278e616152a921c59900509b,诚俊租车,汽车服务,汽车租赁,甘肃省,兰州市,城关区,兰州市城关区铁路新村东街兰州教育学院分院东侧约30米,,1,0,103.853718,36.039709,13809310046,life,http://api.map.baidu.com/place/detail?uid=278e616152a921c59900509b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,2,,,,,,,103.8538720913,36.039757266405,0
e2b196e6cd613a5ee60738d6,一嗨租车(火车站店),汽车服务,汽车租赁,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路147号建工瑞景002号,,1,0,103.856202,36.044512,17797572239,life,http://api.map.baidu.com/place/detail?uid=e2b196e6cd613a5ee60738d6&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,1,,,,,,,,103.85631583173,36.044536330825,0
aa196868f09a0173e8e5827d,兰州犇犇汽车租赁,汽车服务,汽车租赁,甘肃省,兰州市,城关区,兰州市城关区铁路新村东街康瑞家园南侧,,1,0,103.856129,36.041261,13809310046,life,http://api.map.baidu.com/place/detail?uid=aa196868f09a0173e8e5827d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4eec98d7d966bc48a104646a,诚俊租车,汽车服务,汽车租赁,甘肃省,兰州市,城关区,兰州市城关区平凉路兰州市第十一中学(南校区)南侧,,1,0,103.857034,36.043758,13809310046,life,http://api.map.baidu.com/place/detail?uid=4eec98d7d966bc48a104646a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.85685257107,36.043716672061,0
d0ef0c19d0f459744acc4a6b,兰州坤玉汽车租赁有限公司,汽车服务,汽车租赁,甘肃省,兰州市,城关区,甘肃省兰州市城关区城管区火车站东路351号中国邮政物流速递综合办公楼2层2004室,d0ef0c19d0f459744acc4a6b,1,0,103.860603,36.041189,18119389824,life,http://api.map.baidu.com/place/detail?uid=d0ef0c19d0f459744acc4a6b&output=html&source=placeapi_v2,,08:00-24:00,5.0,,,,,,,3,1,,,,,,,,,0
3f0ddc79a8548e451e580084,风云租车,汽车服务,汽车租赁,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路339-8号,3f0ddc79a8548e451e580084,1,0,103.860051,36.049279,18189690766,life,http://api.map.baidu.com/place/detail?uid=3f0ddc79a8548e451e580084&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,103.86002194921,36.049189211119,0
