uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7189a9fe2bae6855f7b9160b,兰州温馨驿家短租公寓,酒店,公寓式酒店,甘肃省,兰州市,城关区,甘肃省兰州市城关区瑞德大道兰新王府井百货大西洋电器城20号楼H座11楼1104号,7189a9fe2bae6855f7b9160b,1,0,103.878001,36.049962,18909310592,hotel,http://api.map.baidu.com/place/detail?uid=7189a9fe2bae6855f7b9160b&output=html&source=placeapi_v2,160.0,,2.6,,1.8,,1.8,1.8,,61,5,,,0,0,,,103.87766864443,36.0500277615,0
9e635354b27d6210210262ca,兰州小米短租公寓,酒店,公寓式酒店,甘肃省,兰州市,城关区,甘肃兰州市城关区定西路9号,9e635354b27d6210210262ca,1,0,103.873413,36.045562,13659473008,hotel,http://api.map.baidu.com/place/detail?uid=9e635354b27d6210210262ca&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,86,5,,,0,0,,,103.87370095565,36.045528891905,0
6637ef12e802bfc3dc1e5244,短租公寓,酒店,公寓式酒店,甘肃省,兰州市,城关区,兰州市城关区东岗东路甘肃省歌舞剧院,,1,0,103.879578,36.052897,,hotel,http://api.map.baidu.com/place/detail?uid=6637ef12e802bfc3dc1e5244&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
f6093935ad8f9a5c873304c6,兰州曹荣公寓,酒店,公寓式酒店,甘肃省,兰州市,安宁区,兰州市安宁区通达街永新华世界湾,,1,0,103.715277,36.094175,(0931)2923856,hotel,http://api.map.baidu.com/place/detail?uid=f6093935ad8f9a5c873304c6&output=html&source=placeapi_v2,,,0,,4.6,,4.6,4.6,,2,0,,,0,0,,,,,0
d1a41117b44d1b01102935dd,兰州宿泊青年公寓,酒店,公寓式酒店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路239号甘肃机电五金机电物流中心77栋106号,d1a41117b44d1b01102935dd,1,0,103.747544,36.078455,18793186222,hotel,http://api.map.baidu.com/place/detail?uid=d1a41117b44d1b01102935dd&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,64,15,,,0,0,,,103.74769995902,36.078366036401,0
8a725fd2ba21840bf82213b8,素客青年公寓和谐店,酒店,公寓式酒店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区秀川路31号,,1,0,103.716463,36.078855,,hotel,http://api.map.baidu.com/place/detail?uid=8a725fd2ba21840bf82213b8&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
6e452e51379711e4fb2d61d7,兰州宿泊西遇公寓,酒店,公寓式酒店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路239号凯悦华庭一期2504号,,1,0,103.75023,36.078266,17309422225,hotel,http://api.map.baidu.com/place/detail?uid=6e452e51379711e4fb2d61d7&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,99,31,,,0,0,,,103.75022959453,36.078407223165,0
f0da31b893e89f3c43e192a0,兰西单身公寓,酒店,公寓式酒店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区三角线路100号,f0da31b893e89f3c43e192a0,1,0,103.768899,36.073732,,hotel,http://api.map.baidu.com/place/detail?uid=f0da31b893e89f3c43e192a0&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,103.76894672856,36.07347825473,0
a7cd6b61f2988c04bb17e7a3,怡家精品复式公寓(兰州西客站店),酒店,公寓式酒店,甘肃省,兰州市,七里河区,甘肃兰州市七里河区火星街仁恒美林郡小区14号楼105室,a7cd6b61f2988c04bb17e7a3,1,0,103.76839,36.082062,18919923808,hotel,http://api.map.baidu.com/place/detail?uid=a7cd6b61f2988c04bb17e7a3&output=html&source=placeapi_v2,,,4.7,,3.3,,3.3,3.3,,200,5,,,0,0,,,103.76842209748,36.082208740435,0
cd74cbf58a2f076bab059d3b,兰州乐谷臻品公寓,酒店,公寓式酒店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区火星街100号曦华源5号楼3单元,cd74cbf58a2f076bab059d3b,1,0,103.7742,36.083411,13893452787,hotel,http://api.map.baidu.com/place/detail?uid=cd74cbf58a2f076bab059d3b&output=html&source=placeapi_v2,128.0,,4.7,,4.8,,4.8,4.8,,200,12,,,0,0,,,103.77431224718,36.083090350245,0
5d5f5098917320cfbe484208,兰州忆涵主题公寓,酒店,公寓式酒店,甘肃省,兰州市,七里河区,西站火星街十字国资物业第一园(曦华源对面),5d5f5098917320cfbe484208,1,0,103.775715,36.083287,13008774454,hotel,http://api.map.baidu.com/place/detail?uid=5d5f5098917320cfbe484208&output=html&source=placeapi_v2,197.0,,0.0,,0.0,,0.0,0.0,,57,0,,,0,0,,,,,0
d1a41117b44d1b01102935dd,兰州宿泊青年公寓,酒店,公寓式酒店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路239号甘肃机电五金机电物流中心77栋106号,d1a41117b44d1b01102935dd,1,0,103.747544,36.078455,18793186222,hotel,http://api.map.baidu.com/place/detail?uid=d1a41117b44d1b01102935dd&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,64,15,,,0,0,,,103.74769995902,36.078366036401,0
6e452e51379711e4fb2d61d7,兰州宿泊西遇公寓,酒店,公寓式酒店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路239号凯悦华庭一期2504号,,1,0,103.75023,36.078266,17309422225,hotel,http://api.map.baidu.com/place/detail?uid=6e452e51379711e4fb2d61d7&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,99,31,,,0,0,,,103.75022959453,36.078407223165,0
03f6f9277d0a13a159bbbc03,橙堡家庭公寓(兰州中心店),酒店,公寓式酒店,甘肃省,兰州市,七里河区,中国甘肃兰州七里河区西津西路16号兰州SOHO,,1,0,103.782092,36.074201,18893494755,hotel,http://api.map.baidu.com/place/detail?uid=03f6f9277d0a13a159bbbc03&output=html&source=placeapi_v2,,,5,,4.3,,4.3,4.3,,12,1,,,0,0,,,,,0
10593f48a80652202806ceb8,兰州美居家庭公寓(七里河北街分店),酒店,公寓式酒店,甘肃省,兰州市,七里河区,兰州市七里河区福宁雅苑(吴家园1－15号福宁雅苑),,1,0,103.78622,36.080162,(0931)1723598,hotel,http://api.map.baidu.com/place/detail?uid=10593f48a80652202806ceb8&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,7,1,,,0,0,,,,,0
2a2f761885ca2bbf3617dc30,奕屋电竞主题酒店兰州西关张掖路店,酒店,公寓式酒店,甘肃省,兰州市,城关区,甘肃省兰州市城关区中山路247号7楼,,1,0,103.822785,36.068031,(0931)7664444,hotel,http://api.map.baidu.com/place/detail?uid=2a2f761885ca2bbf3617dc30&output=html&source=placeapi_v2,,,3.7,,3.6,,3.6,3.6,,50,18,,,0,0,,,,,0
0d74f7071fee0bba8af15d60,兰州西亦夏公寓,酒店,公寓式酒店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区硷沟沿路272号19层001室-12号,,1,0,103.798708,36.070255,13321286664,hotel,http://api.map.baidu.com/place/detail?uid=0d74f7071fee0bba8af15d60&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,54,7,,,0,0,,,103.79899698192,36.070106109093,0
b4d7b4c0203eb0989de32101,兰州润泽家庭公寓,酒店,公寓式酒店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河路333号,b4d7b4c0203eb0989de32101,1,0,103.795926,36.075891,(0931)2626969,hotel,http://api.map.baidu.com/place/detail?uid=b4d7b4c0203eb0989de32101&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,81,4,,,0,0,,,103.79602820348,36.076069354863,0
813afcd2036aa8c577e5b656,兰州富鑫家庭公寓,酒店,公寓式酒店,甘肃省,兰州市,城关区,甘肃省兰州市城关区临夏路139号(中广都市丽景b塔4c兰大二院斜对面),813afcd2036aa8c577e5b656,1,0,103.818319,36.065528,"18093113110,18093119931",hotel,http://api.map.baidu.com/place/detail?uid=813afcd2036aa8c577e5b656&output=html&source=placeapi_v2,,,3.9,,4.0,,4.0,4.0,,60,13,,,0,0,,,103.81831920645,36.065571227924,0
d2da5c1cf35931eb6e4760ff,逸舍优居短租公寓(兰州黄河母亲像店),酒店,公寓式酒店,甘肃省,兰州市,七里河区,甘肃|甘肃兰州七里河区西津东路381-397号,d2da5c1cf35931eb6e4760ff,1,0,103.801946,36.069828,,hotel,http://api.map.baidu.com/place/detail?uid=d2da5c1cf35931eb6e4760ff&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,91,1,,,0,0,,,,,0
352f490f54001d37210262fb,小时光公寓,酒店,公寓式酒店,甘肃省,兰州市,城关区,甘肃省兰州市城关区盐场路上川嘉园五栋小时光公寓,352f490f54001d37210262fb,1,0,103.860004,36.079443,,hotel,http://api.map.baidu.com/place/detail?uid=352f490f54001d37210262fb&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
112d42b140037a11d3ff230a,舒家公寓,酒店,公寓式酒店,甘肃省,兰州市,城关区,兰州市城关区雁东路北面滩新村-第三新村,,1,0,103.906812,36.072632,,hotel,http://api.map.baidu.com/place/detail?uid=112d42b140037a11d3ff230a&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,,,0
7f84b30ad0965abba8f729bf,兰州逸舍酒店式公寓(西固西路店),酒店,公寓式酒店,甘肃省,兰州市,西固区,中国甘肃兰州西固区合水北路60号明瑞小区号楼2803,,1,0,103.631924,36.114536,13321211341,hotel,http://api.map.baidu.com/place/detail?uid=7f84b30ad0965abba8f729bf&output=html&source=placeapi_v2,,,0,,4.8,,4.8,4.8,,11,9,,,0,0,,,,,0
09d508bfa76e565f9cec2b9b,兰州娇娇家庭公寓,酒店,公寓式酒店,甘肃省,兰州市,安宁区,兰州市安宁区枣林路286号丰宁德尚小区3号楼5单元1605室,09d508bfa76e565f9cec2b9b,1,0,103.706462,36.115001,13619366604,hotel,http://api.map.baidu.com/place/detail?uid=09d508bfa76e565f9cec2b9b&output=html&source=placeapi_v2,327.0,,0.0,,0.0,,0.0,0.0,,3,0,,,0,0,,,,,0
3860b17a168a63aa4354d73b,兰州康桥国际新青年公寓,酒店,公寓式酒店,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁西路45号,3860b17a168a63aa4354d73b,1,0,103.736777,36.106431,18793152538,hotel,http://api.map.baidu.com/place/detail?uid=3860b17a168a63aa4354d73b&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,89,15,,,0,0,,,103.73738027294,36.107390577749,0
ecc91138e4fd631ac6effb5a,兰州炫彩公寓(18号店),酒店,公寓式酒店,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁西路炫彩公寓1906室,ecc91138e4fd631ac6effb5a,1,0,103.736406,36.107019,18893495456,hotel,http://api.map.baidu.com/place/detail?uid=ecc91138e4fd631ac6effb5a&output=html&source=placeapi_v2,,,0.9,,4.9,,4.9,4.9,,31,3,,,0,0,,,,,0
c38dc1d3d6516d9ccafa5f9f,兰州完颜青年公寓,酒店,公寓式酒店,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区金牛街康桥国际C1座1801室,c38dc1d3d6516d9ccafa5f9f,1,0,103.736453,36.10644,,hotel,http://api.map.baidu.com/place/detail?uid=c38dc1d3d6516d9ccafa5f9f&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
6f60d4628a45c2daab175a02,兰州安宁晚安公寓康桥国际店,酒店,公寓式酒店,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区政法大学对面康桥国际购物中心,6f60d4628a45c2daab175a02,1,0,103.73704,36.10675,,hotel,http://api.map.baidu.com/place/detail?uid=6f60d4628a45c2daab175a02&output=html&source=placeapi_v2,,,5.0,,0.0,,0.0,0.0,,26,0,,,0,0,,,,,0
3ed637757f36dc1572210bc9,阳光精品家庭公寓(兰州康桥国际店),酒店,公寓式酒店,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁西路33号a栋,,1,0,103.736379,36.106629,18394666448,hotel,http://api.map.baidu.com/place/detail?uid=3ed637757f36dc1572210bc9&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,200,12,,,0,0,,,,,0
0df83df0d00b90b8283a9fc7,南方出租屋,酒店,公寓式酒店,甘肃省,兰州市,安宁区,兰州市安宁区长新南路兰天公寓,,1,0,103.736177,36.105912,,hotel,http://api.map.baidu.com/place/detail?uid=0df83df0d00b90b8283a9fc7&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
d67e17303c10a70f9de321c8,兰州途家斯维登服务公寓(安宁东路店),酒店,公寓式酒店,甘肃省,兰州市,安宁区,兰州市安宁区宝迪789商业广场F5,d67e17303c10a70f9de321c8,1,0,103.757298,36.10214,"(0931)4282030,(0931)6161115",hotel,http://api.map.baidu.com/place/detail?uid=d67e17303c10a70f9de321c8&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,200,37,,,0,0,,,103.75766978386,36.102187713557,0
23b3616e9c8a3108c9213d88,兰州棠之城公寓(安宁东路店),酒店,公寓式酒店,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区安宁东路369号中和教育世家1号楼3108室,23b3616e9c8a3108c9213d88,1,0,103.753782,36.104256,,hotel,http://api.map.baidu.com/place/detail?uid=23b3616e9c8a3108c9213d88&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,97,0,,,0,0,,,103.75388443583,36.104484509516,0
