uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
55fa2c0b5b8e93341de999ad,新天地西餐厅(甘南路店),美食,外国餐厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路592号,55fa2c0b5b8e93341de999ad,1,0,103.840771,36.056036,(0931)8725555,cater,http://api.map.baidu.com/place/detail?uid=55fa2c0b5b8e93341de999ad&output=html&source=placeapi_v2,112.0,11:30-21:00,3.8,,,,,,,,12,,,,,,,103.8407450882,36.055955022181,0
07787d04df2085e0465726ce,豪享来中西餐厅(工贸店),美食,外国餐厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路8号铁路工贸一楼,07787d04df2085e0465726ce,1,0,103.845461,36.049656,18189108172,cater,http://api.map.baidu.com/place/detail?uid=07787d04df2085e0465726ce&output=html&source=placeapi_v2,48.0,10:00-22:00,3.4,,,,,,,,19,,,,,,,103.84549303976,36.049464448725,0
1d3bb29fc51730b8293a9f73,享味中西餐料,美食,外国餐厅,甘肃省,兰州市,城关区,兰州市城关区南环东路达祥小区东侧约70米,,1,0,103.847185,36.040532,13919368830,cater,http://api.map.baidu.com/place/detail?uid=1d3bb29fc51730b8293a9f73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6913052320e8b111725e8013,飞仙西餐厅,美食,外国餐厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路529号飞天大酒店一楼,6913052320e8b111725e8013,1,0,103.861925,36.054901,(0931)8532888,cater,http://api.map.baidu.com/place/detail?uid=6913052320e8b111725e8013&output=html&source=placeapi_v2,82.0,11:00-21:00,3.7,,,,,,,,1,,,,,,,103.86233438971,36.055119561278,0
c76e457104040411f423105b,加加林俄式餐厅,美食,外国餐厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路505号,c76e457104040411f423105b,1,0,103.844804,36.053834,,cater,http://api.map.baidu.com/place/detail?uid=c76e457104040411f423105b&output=html&source=placeapi_v2,90.0,"12:00-14:00,17:00-02:00",0,,,,,,,,0,,,,,,,103.84476609501,36.053973893138,0
9c295f27c33b0956f5b9165b,盛爱家烤肉店(麦积山路店),美食,外国餐厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区旧大路214号,9c295f27c33b0956f5b9165b,1,0,103.8441,36.051966,,cater,http://api.map.baidu.com/place/detail?uid=9c295f27c33b0956f5b9165b&output=html&source=placeapi_v2,66.0,11:00-21:30,4.0,,,,,,,,25,,,,,,,103.84432971436,36.052168089493,0
dec40b975e634af92b201abb,蓝宝石大酒店-自助餐厅,美食,外国餐厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路37号,dec40b975e634af92b201abb,1,0,103.841532,36.049794,(0931)8849999,cater,http://api.map.baidu.com/place/detail?uid=dec40b975e634af92b201abb&output=html&source=placeapi_v2,50.0,18:00-21:00,3.5,,,,,,,,2,,,,,,,103.84159111503,36.049909019732,0
fc65f0d1a209f933754ff152,居酒屋(甘南路店),美食,外国餐厅,甘肃省,兰州市,城关区,兰州市城关区甘南路659号,fc65f0d1a209f933754ff152,1,0,103.836787,36.057751,(0931)8452401,cater,http://api.map.baidu.com/place/detail?uid=fc65f0d1a209f933754ff152&output=html&source=placeapi_v2,103.0,11:00-22:00,3.3,,,,,,,,10,,,,,,,103.83679515264,36.057824913282,0
5ebf1adf4e4b6bf4ad080f30,俄式餐吧,美食,外国餐厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路中路505号,,1,0,103.844809,36.053821,,cater,http://api.map.baidu.com/place/detail?uid=5ebf1adf4e4b6bf4ad080f30&output=html&source=placeapi_v2,85.0,,3.7,,,,,,,,,,,,,,,,,0
73d411c32a1e08719b68b423,本家韩式料理碳火烤肉(五泉路店),美食,外国餐厅,甘肃省,兰州市,城关区,甘肃省兰州市城关区五泉路54号,73d411c32a1e08719b68b423,1,0,103.835616,36.048984,18919035053,cater,http://api.map.baidu.com/place/detail?uid=73d411c32a1e08719b68b423&output=html&source=placeapi_v2,53.0,09:30-21:30,4.5,,,,,,,,3,,,,,,,103.83548748122,36.048947576093,0
