uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
112a2108a2b69fa80f0e6bc4,西安邮电大学甘肃函授站,教育培训,成人教育,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林路890号,112a2108a2b69fa80f0e6bc4,1,1,103.806694,36.06058,(0931)2405250,education,http://api.map.baidu.com/place/detail?uid=112a2108a2b69fa80f0e6bc4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,103.80676543365,36.060590171796,1
82a3722b3ccb2a6f75e5b6df,兰州市广播电视大学,教育培训,成人教育,甘肃省,兰州市,城关区,甘肃省兰州市城关区畅家巷83号,,1,0,103.839453,36.058095,,education,http://api.map.baidu.com/place/detail?uid=82a3722b3ccb2a6f75e5b6df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83936203099,36.058114117703,0
7fb440dcb8d8a21f99005092,湖北工业大学甘肃函授站,教育培训,成人教育,甘肃省,兰州市,城关区,兰州市甘南路1号黄楼写字楼十层,7fb440dcb8d8a21f99005092,1,0,103.861808,36.053113,,education,http://api.map.baidu.com/place/detail?uid=7fb440dcb8d8a21f99005092&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
664701f0af796187e115f991,兰州大学土木工程与力学学院,教育培训,成人教育,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路222号,,1,0,103.863789,36.054714,,education,http://api.map.baidu.com/place/detail?uid=664701f0af796187e115f991&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60493f4452ae0de03913fd04,中国地质大学兰州函授站,教育培训,成人教育,甘肃省,兰州市,城关区,兰州市城关区红星巷甘肃省地质矿产勘查开发局-第一中学,60493f4452ae0de03913fd04,1,0,103.870689,36.042491,,education,http://api.map.baidu.com/place/detail?uid=60493f4452ae0de03913fd04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.87050520955,36.04253212175,0
0f5eef750ad2d81432f71d5d,兰州现代职业学院继续教育学院,教育培训,成人教育,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路389号,,1,0,103.892365,36.039789,,education,http://api.map.baidu.com/place/detail?uid=0f5eef750ad2d81432f71d5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.89293136977,36.040056492185,0
60493f4452ae0de03913fd04,中国地质大学兰州函授站,教育培训,成人教育,甘肃省,兰州市,城关区,兰州市城关区红星巷甘肃省地质矿产勘查开发局-第一中学,60493f4452ae0de03913fd04,1,0,103.870689,36.042491,,education,http://api.map.baidu.com/place/detail?uid=60493f4452ae0de03913fd04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.87050520955,36.04253212175,0
15e2ffa8e9be9a01276e98f9,兰州石化公司离退休一处老年大学,教育培训,成人教育,甘肃省,兰州市,西固区,庄浪东路121号,15e2ffa8e9be9a01276e98f9,1,0,103.645552,36.096256,,education,http://api.map.baidu.com/place/detail?uid=15e2ffa8e9be9a01276e98f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4737a4e6f07ea22bd12dd6e3,兰州老年大学,教育培训,成人教育,甘肃省,兰州市,城关区,甘肃省兰州市城关区南滨河东路530号,4737a4e6f07ea22bd12dd6e3,1,0,103.837912,36.068505,(0931)8468992,education,http://api.map.baidu.com/place/detail?uid=4737a4e6f07ea22bd12dd6e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.83777422121,36.067965528266,0
4b5db3eb70097a2649fd3fc9,甘肃广播电视大学,教育培训,成人教育,甘肃省,兰州市,城关区,甘肃省兰州市城关区南滨河东路653号,,1,0,103.839726,36.067255,,education,http://api.map.baidu.com/place/detail?uid=4b5db3eb70097a2649fd3fc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84020381602,36.067236070062,0
7619638e1aced793bbdf8f60,甘肃老年大学,教育培训,成人教育,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁滩路4188号,,1,1,103.873149,36.069457,,education,http://api.map.baidu.com/place/detail?uid=7619638e1aced793bbdf8f60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8a00e46eb85744353a13fd83,天津师范大学兰州函授站,教育培训,成人教育,甘肃省,兰州市,安宁区,兰州市安宁区万新北路飞天世纪新城北侧约90米,8a00e46eb85744353a13fd83,1,0,103.720135,36.110989,,education,http://api.map.baidu.com/place/detail?uid=8a00e46eb85744353a13fd83&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,103.72034452518,36.110952083085,0
