uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
785f2c4b068dc3f9fe0eb044,麻辣驿站小吃店,美食,小吃快餐店,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡南侧约30米,,1,0,103.741829,36.056176,,cater,http://api.map.baidu.com/place/detail?uid=785f2c4b068dc3f9fe0eb044&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,,,0
1a926dfc1d216f272efaa76b,天水风味小吃,美食,小吃快餐店,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路建兰丽苑,,1,0,103.75202,36.052471,18809463829,cater,http://api.map.baidu.com/place/detail?uid=1a926dfc1d216f272efaa76b&output=html&source=placeapi_v2,15.0,,,,,,,,,,,,,,,,,,,0
71aac3d6cc7d7c3cf9dc85b1,言喜特色小吃,美食,小吃快餐店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路206号,,1,0,103.754928,36.056584,18893139372,cater,http://api.map.baidu.com/place/detail?uid=71aac3d6cc7d7c3cf9dc85b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75498024728,36.056559178932,0
9f4f196135fe12578c55ecfa,味肴小吃店,美食,小吃快餐店,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州商通锅炉公司家属院,,1,0,103.754996,36.05394,,cater,http://api.map.baidu.com/place/detail?uid=9f4f196135fe12578c55ecfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75512365367,36.053869948365,0
9283559421c8bea2ca09f0b9,李记小吃,美食,小吃快餐店,甘肃省,兰州市,七里河区,晏家坪二村400-3号,9283559421c8bea2ca09f0b9,1,0,103.770042,36.059101,13919013804,cater,http://api.map.baidu.com/place/detail?uid=9283559421c8bea2ca09f0b9&output=html&source=placeapi_v2,18.0,,,,,,,,,,,,,,,,,,,0
10d5b75127f71e42471a327b,东哥特色小吃店,美食,小吃快餐店,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪四村10号,10d5b75127f71e42471a327b,1,0,103.7728,36.056125,18893182779,cater,http://api.map.baidu.com/place/detail?uid=10d5b75127f71e42471a327b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77265992559,36.056118823154,0
86e28c7852333da32fb9084e,满口香馄饨店(七里河区),美食,小吃快餐店,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路建兰丽苑东北侧,,1,0,103.751998,36.054352,,cater,http://api.map.baidu.com/place/detail?uid=86e28c7852333da32fb9084e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e14c8638fee39a5fa1a934e2,东哥特色小吃,美食,小吃快餐店,甘肃省,兰州市,七里河区,兰州市七里河区西黄公路泰和家园西北侧约30米,e14c8638fee39a5fa1a934e2,1,0,103.7706,36.055849,18893182779,cater,http://api.map.baidu.com/place/detail?uid=e14c8638fee39a5fa1a934e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0119ebaddf48d52900ff2d0e,无为炸鸡店,美食,小吃快餐店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪街道兴盛菜市场外铺六号,0119ebaddf48d52900ff2d0e,1,0,103.770938,36.055859,13893388526,cater,http://api.map.baidu.com/place/detail?uid=0119ebaddf48d52900ff2d0e&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
de314f4f646f974dcd04ef30,品尚小吃,美食,小吃快餐店,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路建兰丽苑东南侧,,1,0,103.752241,36.052546,18298362661,cater,http://api.map.baidu.com/place/detail?uid=de314f4f646f974dcd04ef30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b6013611ecad89e05fef54e,脸谱客过桥米线(龚家湾路店),美食,小吃快餐店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路512号,,1,0,103.755691,36.055655,17789605848,cater,http://api.map.baidu.com/place/detail?uid=6b6013611ecad89e05fef54e&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,103.75583424747,36.055730063479,0
634e0b1f12e35dd04051c082,永福牛肉面,美食,小吃快餐店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区安达尔商务宾馆(兰州汽车南站西北),634e0b1f12e35dd04051c082,1,0,103.775661,36.051148,,cater,http://api.map.baidu.com/place/detail?uid=634e0b1f12e35dd04051c082&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
b2103d9b35dfe9543586f49a,正新鸡排(工业学院店),美食,小吃快餐店,甘肃省,兰州市,七里河区,七里河区鑫家湾路263号南1,b2103d9b35dfe9543586f49a,1,0,103.7557,36.055661,13919098070,cater,http://api.map.baidu.com/place/detail?uid=b2103d9b35dfe9543586f49a&output=html&source=placeapi_v2,,09:30-12:00,,,,,,,,,,,,,,,,103.75583342552,36.055731092389,0
d1099612d0969a2f932ca354,上吉铺黄焖鸡米饭(龚家湾路店),美食,小吃快餐店,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院南校区西侧约30米,,1,0,103.755504,36.055434,15101236702,cater,http://api.map.baidu.com/place/detail?uid=d1099612d0969a2f932ca354&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75557161707,36.05540618444,0
0a5ac551db1e609a26e0a0cf,小嘴歪歪米粉,美食,小吃快餐店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路297号,0a5ac551db1e609a26e0a0cf,1,0,103.755391,36.053909,13919963119,cater,http://api.map.baidu.com/place/detail?uid=0a5ac551db1e609a26e0a0cf&output=html&source=placeapi_v2,,09:00-22:00,3.5,,,,,,,,0,,,,,,,,,0
a054fd39770c53055fd4fe60,清真如给也小吃,美食,小吃快餐店,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路民生新天地北侧约70米,a054fd39770c53055fd4fe60,1,0,103.755192,36.053847,,cater,http://api.map.baidu.com/place/detail?uid=a054fd39770c53055fd4fe60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
205acb41225c6c507369d393,润仟祥黄焖鸡米饭(晏家坪店),美食,小吃快餐店,甘肃省,兰州市,七里河区,七里河区晏家坪三村53号(兴盛菜市场V2号),205acb41225c6c507369d393,1,0,103.771158,36.055883,13919394937,cater,http://api.map.baidu.com/place/detail?uid=205acb41225c6c507369d393&output=html&source=placeapi_v2,,10:00-22:00,3.3,,,,,,,,0,,,,,,,103.77114170811,36.055799391049,0
