uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fc1f7c3f48a733c5ad31e548,兰州东收费站(G22青兰高速入口),交通设施,收费站,甘肃省,兰州市,城关区,甘肃省兰州市城关区东收费站(青兰高速公路北),fc1f7c3f48a733c5ad31e548,1,0,103.933915,36.056581,,life,http://api.map.baidu.com/place/detail?uid=fc1f7c3f48a733c5ad31e548&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.93391535044,36.056581044852,0
9d6091ad8144b208a1046469,兰州东收费站(G22青兰高速出口),交通设施,收费站,甘肃省,兰州市,城关区,甘肃省兰州市城关区东收费站(青兰高速公路南),9d6091ad8144b208a1046469,1,0,103.92975,36.055269,,life,http://api.map.baidu.com/place/detail?uid=9d6091ad8144b208a1046469&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.92974409306,36.055310774831,0
52193e0e352f7bdb3617dc91,兰州东收费站(G22青兰高速入口),交通设施,收费站,甘肃省,兰州市,城关区,甘肃省兰州市城关区东收费站(青兰高速公路南),52193e0e352f7bdb3617dc91,1,0,103.929886,36.055296,,life,http://api.map.baidu.com/place/detail?uid=52193e0e352f7bdb3617dc91&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,103.92989901772,36.05522804946,0
ddc4e7ca6a488599fda77873,西固收费站,交通设施,收费站,甘肃省,兰州市,西固区,甘肃省兰州市西固区,ddc4e7ca6a488599fda77873,1,0,103.666472,36.078853,,life,http://api.map.baidu.com/place/detail?uid=ddc4e7ca6a488599fda77873&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,103.6664619275,36.078854156563,0
91d6047cb30e4dd53686f43d,西固收费站(G2201兰州南绕城高速入口),交通设施,收费站,甘肃省,兰州市,西固区,甘肃省兰州市西固区,91d6047cb30e4dd53686f43d,1,0,103.666137,36.078864,,life,http://api.map.baidu.com/place/detail?uid=91d6047cb30e4dd53686f43d&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,103.66615897037,36.079011565717,0
7fc2b42d0a57a29d940319aa,兰州收费站,交通设施,收费站,甘肃省,兰州市,城关区,甘肃省兰州市城关区,7fc2b42d0a57a29d940319aa,1,0,103.872899,36.081416,,life,http://api.map.baidu.com/place/detail?uid=7fc2b42d0a57a29d940319aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.87325072763,36.081611207292,0
dadfa66fc20b21ccb426558d,兰州收费站,交通设施,收费站,甘肃省,兰州市,城关区,兰州市城关区雁北路2826号,,1,0,103.873078,36.081205,,life,http://api.map.baidu.com/place/detail?uid=dadfa66fc20b21ccb426558d&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,103.87307810115,36.081205209842,0
62b09bdda80a3cb8a8175a94,兰州北收费站(G30连霍高速入口),交通设施,收费站,甘肃省,兰州市,城关区,兰州市城关区京拉线永新宾馆东南侧约260米,62b09bdda80a3cb8a8175a94,1,0,103.832431,36.12086,,life,http://api.map.baidu.com/place/detail?uid=62b09bdda80a3cb8a8175a94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83242102374,36.120860079193,0
cac57ea033c8e5351d1d11f1,兰州北收费站(G30连霍高速出口),交通设施,收费站,甘肃省,兰州市,城关区,兰州市城关区京拉线中国石油(八里湾加油站)东南侧约170米,cac57ea033c8e5351d1d11f1,1,0,103.833898,36.124381,,life,http://api.map.baidu.com/place/detail?uid=cac57ea033c8e5351d1d11f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4bc992454844e29cac080fc2,兰州北收费站(G30连霍高速入口),交通设施,收费站,甘肃省,兰州市,城关区,兰州市城关区京拉线中国石油(八里湾加油站)东南侧约170米,4bc992454844e29cac080fc2,1,0,103.833785,36.12435,,life,http://api.map.baidu.com/place/detail?uid=4bc992454844e29cac080fc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8336124661,36.124718066804,0
c2f8e7be9a2f07a7b5f42fb7,兰州北收费站(G30连霍高速出口),交通设施,收费站,甘肃省,兰州市,城关区,兰州市城关区京拉线永新宾馆东南侧约250米,c2f8e7be9a2f07a7b5f42fb7,1,0,103.832273,36.120869,,life,http://api.map.baidu.com/place/detail?uid=c2f8e7be9a2f07a7b5f42fb7&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,103.83227330279,36.120868644849,0
