uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
53349ee3c0dfca6e22026279,兰州十里店桥码头,交通设施,港口,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河中路1273号,53349ee3c0dfca6e22026279,1,0,103.770993,36.089225,,life,http://api.map.baidu.com/place/detail?uid=53349ee3c0dfca6e22026279&output=html&source=placeapi_v2,-1,,5,,,,,,,23,1,,,,,,,103.77106385498,36.088772126338,0
0ffa1b6ca128272197ec8428,金城老码头,交通设施,港口,甘肃省,兰州市,城关区,兰州市城关区南滨河东路中山宾馆东北侧约80米,,1,0,103.825407,36.069869,"13069320856,13919949505",life,http://api.map.baidu.com/place/detail?uid=0ffa1b6ca128272197ec8428&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,103.82541589185,36.069509422118,0
00f1c7fb45255f62c056ac04,白塔山码头,交通设施,港口,甘肃省,兰州市,城关区,兰州市城关区北滨河中路406号,00f1c7fb45255f62c056ac04,1,0,103.824652,36.071787,18993159718,life,http://api.map.baidu.com/place/detail?uid=00f1c7fb45255f62c056ac04&output=html&source=placeapi_v2,40,,3.6,,,,,,,31,2,,,,,,,103.82459594822,36.072019292142,0
22c5413dfc592cd5c72ba176,索道码头,交通设施,港口,甘肃省,兰州市,城关区,兰州市城关区水上巴士二号航线(陆军总院-兰州港)兰州民族中学北侧约80米,,1,0,103.820991,36.069881,,life,http://api.map.baidu.com/place/detail?uid=22c5413dfc592cd5c72ba176&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,103.82057143533,36.069197710465,0
2bd29d4d4035575807026f60,兰州军区总医院码头(轮渡站),交通设施,港口,甘肃省,兰州市,七里河区,兰州市七里河区水上巴士二号航线(金牛街-陆军总院)甘肃天成温泉商务大酒店东侧约100米,2bd29d4d4035575807026f60,1,0,103.792281,36.078296,,life,http://api.map.baidu.com/place/detail?uid=2bd29d4d4035575807026f60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.79193822208,36.078004227636,0
9ee392b857b51341bbbd6379,兰州港码头,交通设施,港口,甘肃省,兰州市,城关区,兰州市城关区南滨河东路532号,9ee392b857b51341bbbd6379,1,0,103.834449,36.069384,13919339959,life,http://api.map.baidu.com/place/detail?uid=9ee392b857b51341bbbd6379&output=html&source=placeapi_v2,,,4.4,,,,,,,31,9,,,,,,,103.83429897273,36.068743538107,0
b20086d6034b9f1bcae33c5b,盐场堡中心客运码头,交通设施,港口,甘肃省,兰州市,城关区,北滨河东路66-90附近,b20086d6034b9f1bcae33c5b,1,0,103.864071,36.078346,,life,http://api.map.baidu.com/place/detail?uid=b20086d6034b9f1bcae33c5b&output=html&source=placeapi_v2,,,3.0,,,,,,,1,,,,,,,,103.86386220437,36.078525462411,0
63634d2c76e08fae1df74d25,兰州港(轮渡站),交通设施,港口,甘肃省,兰州市,城关区,兰州市城关区水上巴士一号航线(兰州港-十里店北岸)老年公园西北侧,63634d2c76e08fae1df74d25,1,0,103.834382,36.069469,,life,http://api.map.baidu.com/place/detail?uid=63634d2c76e08fae1df74d25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
108b1cea1c3593d13586f400,通渭路码头,交通设施,港口,甘肃省,兰州市,城关区,兰州市城关区水上巴士二号航线(陆军总院-兰州港)市委幼儿园西北侧约150米,108b1cea1c3593d13586f400,1,0,103.832665,36.06994,,life,http://api.map.baidu.com/place/detail?uid=108b1cea1c3593d13586f400&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.83266202563,36.070487486993,0
2f7d4373ada7716b08ccdd54,草地公园码头,交通设施,港口,甘肃省,兰州市,城关区,兰州市城关区南滨河东路中广宜景湾尚城北侧约110米,2f7d4373ada7716b08ccdd54,1,0,103.914743,36.073121,,life,http://api.map.baidu.com/place/detail?uid=2f7d4373ada7716b08ccdd54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.91462884793,36.072974165688,0
