uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0e71dbc6dd5b212260bd09e,马家山,交通设施,公交车站,甘肃省,兰州市,西固区,204路,,0,0,103.659555,36.048365,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d6d0e019e902d3e05dbe86b8,孟家山,交通设施,公交车站,甘肃省,兰州市,西固区,204路,,0,0,103.657124,36.052467,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8e65ce76ec54064840ab9a18,熊子湾路口,交通设施,公交车站,甘肃省,兰州市,西固区,204路,,0,0,103.648141,36.026009,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a974117fff1818d97f29bdc8,金沟乡政府,交通设施,公交车站,甘肃省,兰州市,西固区,203路,,0,0,103.678387,36.039956,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
edd139d2cd0ce1db2eb17e90,邮政银行,交通设施,公交车站,甘肃省,兰州市,西固区,203路,,0,0,103.677377,36.041464,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6c72451289a94f3c86420eb1,下大金沟十字,交通设施,公交车站,甘肃省,兰州市,西固区,203路,,0,0,103.677632,36.052352,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1d5754ce1c79686df03cba97,小金沟路口,交通设施,公交车站,甘肃省,兰州市,西固区,203路,,0,0,103.6764,36.042904,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f6372c2c1ba692f2cafa5f41,招呼站,交通设施,公交车站,甘肃省,兰州市,七里河区,105路;165路;Q5路,,0,0,103.730983,36.057279,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1d8fc3e0dc7466a8593ac8ab,临时站,交通设施,公交车站,甘肃省,兰州市,七里河区,H5路,,0,0,103.734108,36.032221,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
41bd72340d61b9cd52e5c523,黄屿新区公交枢纽站,交通设施,公交车站,甘肃省,兰州市,七里河区,H5路,,0,0,103.734174,36.027239,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
