uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
832d811e30e735552811d123,路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪村248号附近,832d811e30e735552811d123,1,0,103.77259,36.058869,,life,http://api.map.baidu.com/place/detail?uid=832d811e30e735552811d123&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e68031afe089f1cb213bf256,西北新村-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区西北新村民泰公寓东南侧约60米,,1,0,103.825122,36.05517,,life,http://api.map.baidu.com/place/detail?uid=e68031afe089f1cb213bf256&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a3af09bf5bbb78b70bf5ebe9,和政路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区和政路铁一院高层小区,a3af09bf5bbb78b70bf5ebe9,1,0,103.845249,36.047798,,life,http://api.map.baidu.com/place/detail?uid=a3af09bf5bbb78b70bf5ebe9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8ba789b2252c590dbca82270,和政西街-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区和政西街春晖小区,8ba789b2252c590dbca82270,1,0,103.84281,36.045157,,life,http://api.map.baidu.com/place/detail?uid=8ba789b2252c590dbca82270&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4aa409070474101e4251c06f,和政西街-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区和政西街安恬小区,4aa409070474101e4251c06f,1,0,103.84218,36.045685,,life,http://api.map.baidu.com/place/detail?uid=4aa409070474101e4251c06f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dc065e0cd851e655fbf0cba7,麦积山路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区麦积山路路桥音乐广场南侧,dc065e0cd851e655fbf0cba7,1,0,103.850131,36.051267,,life,http://api.map.baidu.com/place/detail?uid=dc065e0cd851e655fbf0cba7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cfc45968f043679bc33644b9,民主西路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区民主西路铁一院祥和小区西北侧,,1,0,103.841678,36.049001,,life,http://api.map.baidu.com/place/detail?uid=cfc45968f043679bc33644b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1b0d63aba51752e8e5e965af,旧大路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区旧大路华阳大厦西南侧约140米,1b0d63aba51752e8e5e965af,1,0,103.845619,36.052293,,life,http://api.map.baidu.com/place/detail?uid=1b0d63aba51752e8e5e965af&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
00a330f0384c5fc414c8f6b8,郑家台路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区郑家台路郑家台小区,00a330f0384c5fc414c8f6b8,1,0,103.846635,36.054786,,life,http://api.map.baidu.com/place/detail?uid=00a330f0384c5fc414c8f6b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
48c401fd590661bf78f7969f,金昌南路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区金昌南路泉景苑-商住楼东南侧约110米,48c401fd590661bf78f7969f,1,0,103.838931,36.048567,,life,http://api.map.baidu.com/place/detail?uid=48c401fd590661bf78f7969f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b50da2d6af0f37cdfc0eb0bd,金昌南路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区金昌南路泉景苑-商住楼东南侧,b50da2d6af0f37cdfc0eb0bd,1,0,103.838213,36.049032,,life,http://api.map.baidu.com/place/detail?uid=b50da2d6af0f37cdfc0eb0bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
372aa52fec90adaeaa175ab0,郑家台路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区底巷子永利小区,372aa52fec90adaeaa175ab0,1,0,103.845576,36.056736,,life,http://api.map.baidu.com/place/detail?uid=372aa52fec90adaeaa175ab0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e6c8052099107216c909f087,甘南路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区甘南路润祥花园,e6c8052099107216c909f087,1,0,103.842677,36.055077,,life,http://api.map.baidu.com/place/detail?uid=e6c8052099107216c909f087&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a7e894de3b1db3797bf79636,农民巷-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区农民巷教师进修附设小学东南侧约50米,a7e894de3b1db3797bf79636,1,0,103.857812,36.059137,,life,http://api.map.baidu.com/place/detail?uid=a7e894de3b1db3797bf79636&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
591382d4effaa017b45f1e02,一只船中街-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区旧大路兰海小区(甘南路)东北侧约40米,591382d4effaa017b45f1e02,1,0,103.857875,36.055792,,life,http://api.map.baidu.com/place/detail?uid=591382d4effaa017b45f1e02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
02d3a1773bb33cbbabf7297c,麦积山路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区麦积山路山海苑小区,02d3a1773bb33cbbabf7297c,1,0,103.86701,36.049632,,life,http://api.map.baidu.com/place/detail?uid=02d3a1773bb33cbbabf7297c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b6f43da35e2b49ca3517dcd7,畅家巷-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区畅家巷连铝小区,b6f43da35e2b49ca3517dcd7,1,0,103.838601,36.059399,,life,http://api.map.baidu.com/place/detail?uid=b6f43da35e2b49ca3517dcd7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
19b4e8d76218396cf60e778d,农民巷-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区农民巷兰州饭店西北侧约90米,,1,0,103.861499,36.057404,,life,http://api.map.baidu.com/place/detail?uid=19b4e8d76218396cf60e778d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c82a790506a013285a3ac85d,会宁路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区新知大道兰州大学,,1,0,103.867333,36.05248,,life,http://api.map.baidu.com/place/detail?uid=c82a790506a013285a3ac85d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
25dea95ca2ca0de340e192b1,嘉峪关北路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区嘉峪关北路东岗小区,25dea95ca2ca0de340e192b1,1,0,103.886671,36.044976,,life,http://api.map.baidu.com/place/detail?uid=25dea95ca2ca0de340e192b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
de5ad79b4c2a3468c9fa5f41,嘉峪关南路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区嘉峪关南路甘肃省妇联保育院,de5ad79b4c2a3468c9fa5f41,1,0,103.889087,36.040445,,life,http://api.map.baidu.com/place/detail?uid=de5ad79b4c2a3468c9fa5f41&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
453a3fd1b4d32bd1b34c49f9,嘉峪关南路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区嘉峪关南路佳裕小区-东区,453a3fd1b4d32bd1b34c49f9,1,0,103.887311,36.039426,,life,http://api.map.baidu.com/place/detail?uid=453a3fd1b4d32bd1b34c49f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
88da90fbb677f5780bf5eb68,排洪南路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区飞天西路民航东岗小区住宅楼,,1,0,103.881234,36.041862,,life,http://api.map.baidu.com/place/detail?uid=88da90fbb677f5780bf5eb68&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
62a8b29d7f528fa107fef5cc,拱星墩后街-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区拱星墩后街渔业家园,,1,0,103.89815,36.047889,,life,http://api.map.baidu.com/place/detail?uid=62a8b29d7f528fa107fef5cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
00bd12f2cc39b91b30169b07,停车场(俪生路),交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区俪生路兰州大学(一分部),,1,0,103.883639,36.042823,,life,http://api.map.baidu.com/place/detail?uid=00bd12f2cc39b91b30169b07&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
78c22516c8ab6d64bbbd63b9,排洪南路-路侧停车位,交通设施,路侧停车位,甘肃省,兰州市,城关区,兰州市城关区飞天西路民航东岗小区住宅楼南侧,,1,0,103.879709,36.041301,,life,http://api.map.baidu.com/place/detail?uid=78c22516c8ab6d64bbbd63b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
