uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ace1ec9d2b3555d188f15dfa,彩翼儿童美术馆(兰州店),文化传媒,美术馆,甘肃省,兰州市,城关区,兰州市城关区白银路123号甘肃日报社白银路家属院1号楼101室,ace1ec9d2b3555d188f15dfa,1,0,103.827136,36.05209,,enterprise,http://api.map.baidu.com/place/detail?uid=ace1ec9d2b3555d188f15dfa&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
825d5e22d8c3e3fff01937b0,聚源美术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区南山路69号,825d5e22d8c3e3fff01937b0,1,0,103.840616,36.041174,,enterprise,http://api.map.baidu.com/place/detail?uid=825d5e22d8c3e3fff01937b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84060813434,36.041332364945,0
2f1c48eedfad384cbda24052,成功美术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路97号大公大厦13楼,2f1c48eedfad384cbda24052,1,0,103.837603,36.050647,(0931)4542835,enterprise,http://api.map.baidu.com/place/detail?uid=2f1c48eedfad384cbda24052&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83782933315,36.050424374003,0
b5b265dc7299c7d42fb96d27,东方艺术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,兰州市城关区东岗西路447号甘肃商业大厦2楼,b5b265dc7299c7d42fb96d27,1,0,103.861544,36.055862,13321333396,enterprise,http://api.map.baidu.com/place/detail?uid=b5b265dc7299c7d42fb96d27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51196100e71f51a0a80dd856,甘肃艺术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗西路666号,51196100e71f51a0a80dd856,1,1,103.856791,36.057406,,enterprise,http://api.map.baidu.com/place/detail?uid=51196100e71f51a0a80dd856&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,103.85676718443,36.057318541767,1
eaa88356295fa9acb34c49a5,华墨斋艺术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗西路666号,eaa88356295fa9acb34c49a5,1,0,103.859254,36.059408,,enterprise,http://api.map.baidu.com/place/detail?uid=eaa88356295fa9acb34c49a5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9004b1e2880e7c610d0a70b4,甘肃省兰州第一中学-逸夫体育艺术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,甘肃省兰州第一中学逸夫体育艺术馆,9004b1e2880e7c610d0a70b4,1,0,103.841197,36.056914,,life,http://api.map.baidu.com/place/detail?uid=9004b1e2880e7c610d0a70b4&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,103.84089617601,36.056957930471,0
35a326f7f0ab48d93586f44c,A9美术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路704号,,1,0,103.890337,36.053246,13639324043,enterprise,http://api.map.baidu.com/place/detail?uid=35a326f7f0ab48d93586f44c&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,1,,,,,,,103.89029449815,36.053125355199,0
1eabe7f5381ca54c0d3ddaf2,吉页创意美术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路50-1号,,1,0,103.933885,36.052785,15214011933,enterprise,http://api.map.baidu.com/place/detail?uid=1eabe7f5381ca54c0d3ddaf2&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
9e4d67f00073209a6c3e1b74,艺术馆,文化传媒,美术馆,甘肃省,兰州市,七里河区,兰州市七里河区南滨河中路兰木大厦,,1,0,103.780227,36.086824,,enterprise,http://api.map.baidu.com/place/detail?uid=9e4d67f00073209a6c3e1b74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.78034667912,36.08686851815,0
1bc2b1e2979181b388db7339,嘉禾艺术馆,文化传媒,美术馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区王家堡59嘉禾园小区,,1,0,103.781747,36.079079,,enterprise,http://api.map.baidu.com/place/detail?uid=1bc2b1e2979181b388db7339&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.78189498323,36.079043176323,0
2c56993a1efa29844307c1bf,陇原艺术馆,文化传媒,美术馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河中路4号,2c56993a1efa29844307c1bf,1,0,103.810141,36.070193,,enterprise,http://api.map.baidu.com/place/detail?uid=2c56993a1efa29844307c1bf&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
e5cc1e4ef402d26bc8213d97,荣宝轩艺术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区北滨河中路450号,e5cc1e4ef402d26bc8213d97,1,0,103.818707,36.071899,13811662680,enterprise,http://api.map.baidu.com/place/detail?uid=e5cc1e4ef402d26bc8213d97&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,3,,,,,,,,,0
fa05dccf425a49cc8f1a89f3,墨缘艺术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,甘肃兰州市城关区北滨河中路366号,fa05dccf425a49cc8f1a89f3,1,0,103.820953,36.071977,(0931)8329768,enterprise,http://api.map.baidu.com/place/detail?uid=fa05dccf425a49cc8f1a89f3&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,103.82096106906,36.071856433653,0
4764d97a1038bbb9841541a7,阮氏葫芦艺术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,兰州市城关区北滨河中路450号非遗陈列馆,4764d97a1038bbb9841541a7,1,0,103.821829,36.072711,,enterprise,http://api.map.baidu.com/place/detail?uid=4764d97a1038bbb9841541a7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
3b28ddf64ac98faa8c1a89c3,兰州伊斯兰文化艺术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区北滨河路450号,3b28ddf64ac98faa8c1a89c3,1,1,103.819491,36.071949,,enterprise,http://api.map.baidu.com/place/detail?uid=3b28ddf64ac98faa8c1a89c3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,1
5932a8463458b80038221c67,李宝峰艺术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,兰州市城关区北滨河路450号,5932a8463458b80038221c67,1,0,103.818806,36.071927,13811662680,enterprise,http://api.map.baidu.com/place/detail?uid=5932a8463458b80038221c67&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
7524cb4f8c217f3404026f79,甘肃省美术馆,文化传媒,美术馆,甘肃省,兰州市,城关区,兰州市城关区南滨河东路518号,7524cb4f8c217f3404026f79,1,0,103.857981,36.066138,,enterprise,http://api.map.baidu.com/place/detail?uid=7524cb4f8c217f3404026f79&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,103.85751965184,36.065944230555,0
