uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
39ea42a5b72a2a73b817e76c,兰州理工大学外国留学生公寓,房地产,宿舍,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路兰州理工大学(彭家坪校区),39ea42a5b72a2a73b817e76c,1,0,103.739582,36.057492,,house,http://api.map.baidu.com/place/detail?uid=39ea42a5b72a2a73b817e76c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d95c539ac585d3057bfff19,兰州理工大学家属院南区-014号楼,房地产,宿舍,甘肃省,兰州市,七里河区,兰州理工大学家属院南区014号楼,8d95c539ac585d3057bfff19,1,0,103.780311,36.0588,,house,http://api.map.baidu.com/place/detail?uid=8d95c539ac585d3057bfff19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77978860692,36.058585918607,0
a1f781daeb9917ce2fb17e12,兰州理工大学家属院南区-025号楼,房地产,宿舍,甘肃省,兰州市,七里河区,兰州理工大学家属院南区025号楼,a1f781daeb9917ce2fb17e12,1,0,103.780559,36.05836,,house,http://api.map.baidu.com/place/detail?uid=a1f781daeb9917ce2fb17e12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da3508b71c734ca72ce67ba2,兰州理工大学家属院南区-030号楼,房地产,宿舍,甘肃省,兰州市,七里河区,兰州理工大学家属院南区030号楼,da3508b71c734ca72ce67ba2,1,0,103.780767,36.058081,,house,http://api.map.baidu.com/place/detail?uid=da3508b71c734ca72ce67ba2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e79b6ed8ca718307931fc9a5,甘肃建筑职业技术学院男生宿舍-2号楼,房地产,宿舍,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区甘肃建筑职业技术学院男生宿舍2号楼,,1,0,103.768551,36.056642,,house,http://api.map.baidu.com/place/detail?uid=e79b6ed8ca718307931fc9a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76879706906,36.05651079058,0
47be571f81ef28190869d970,兰州理工大学家属院南区-016号楼,房地产,宿舍,甘肃省,兰州市,七里河区,兰州理工大学家属院南区016号楼,47be571f81ef28190869d970,1,0,103.781361,36.058758,,house,http://api.map.baidu.com/place/detail?uid=47be571f81ef28190869d970&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.78153738936,36.058547529339,0
680fb703814a249f8ab988bd,兰州胶鞋厂轻机厂家属院,房地产,宿舍,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路58号,680fb703814a249f8ab988bd,1,0,103.758025,36.058748,,house,http://api.map.baidu.com/place/detail?uid=680fb703814a249f8ab988bd&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,103.75831214147,36.058816727899,0
aad23d744af71bb21811d5f1,兰州理工大学家属院南区-031号楼,房地产,宿舍,甘肃省,兰州市,七里河区,兰州理工大学家属院南区031号楼,aad23d744af71bb21811d5f1,1,0,103.780953,36.057813,,house,http://api.map.baidu.com/place/detail?uid=aad23d744af71bb21811d5f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.78089910916,36.057876966281,0
902a1dcb34c07b68ad045728,甘肃一建1号职工公寓,房地产,宿舍,甘肃省,兰州市,七里河区,晏家坪三村201-211号,902a1dcb34c07b68ad045728,1,0,103.772222,36.057848,,house,http://api.map.baidu.com/place/detail?uid=902a1dcb34c07b68ad045728&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77266001092,36.057847824945,0
ff511ec268f0d2bc86420e0c,兰州理工大学家属院南区-027号楼,房地产,宿舍,甘肃省,兰州市,七里河区,兰州理工大学家属院南区027号楼,ff511ec268f0d2bc86420e0c,1,0,103.780384,36.058608,,house,http://api.map.baidu.com/place/detail?uid=ff511ec268f0d2bc86420e0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.78019098481,36.058869987598,0
fd58069cc5c11ce86168586b,甘肃建筑职业技术学院-二号家属院,房地产,宿舍,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪二村538-562号,fd58069cc5c11ce86168586b,1,1,103.771017,36.059531,,house,http://api.map.baidu.com/place/detail?uid=fd58069cc5c11ce86168586b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77099912679,36.059175285913,1
f64388350e3ae77d774ff1c1,兰州理工大学家属院南区-029号楼,房地产,宿舍,甘肃省,兰州市,七里河区,兰州市七里河区兰州理工大学家属院南区029号楼,f64388350e3ae77d774ff1c1,1,0,103.782199,36.058412,,house,http://api.map.baidu.com/place/detail?uid=f64388350e3ae77d774ff1c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.78215548284,36.058464766878,0
dd8607713a78298a14b54b15,兰州理工大学家属院南区-015号楼,房地产,宿舍,甘肃省,兰州市,七里河区,兰州理工大学家属院南区015号楼,dd8607713a78298a14b54b15,1,0,103.781265,36.058922,,house,http://api.map.baidu.com/place/detail?uid=dd8607713a78298a14b54b15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff9f41c4674e199c9b68b4e3,兰州工业学院南校区-第4学生公寓,房地产,宿舍,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路266号附近兰州工业学院南校区4号学生公寓,ff9f41c4674e199c9b68b4e3,1,0,103.755557,36.057016,,house,http://api.map.baidu.com/place/detail?uid=ff9f41c4674e199c9b68b4e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75524805461,36.057160260303,0
005861088630b2a647e274bc,甘肃省邮政机械厂家属院,房地产,宿舍,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪北路53号,005861088630b2a647e274bc,1,1,103.766343,36.059722,,house,http://api.map.baidu.com/place/detail?uid=005861088630b2a647e274bc&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,103.76603736135,36.059773134085,1
53d17b904f8d00acad080f29,兰州理工大学家属院南区-019号楼,房地产,宿舍,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区兰工坪南街6-178号,53d17b904f8d00acad080f29,1,0,103.781719,36.058504,,house,http://api.map.baidu.com/place/detail?uid=53d17b904f8d00acad080f29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0deea006060c0132077ce8b5,兰州理工大学-14号西研究生公寓,房地产,宿舍,甘肃省,兰州市,七里河区,兰州市七里河区兰工坪南街兰州理工大学东南3门西侧约70米,0deea006060c0132077ce8b5,1,0,103.779741,36.059187,,house,http://api.map.baidu.com/place/detail?uid=0deea006060c0132077ce8b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77981614977,36.059348054624,0
4edf9fbf6ae9b597cd06a487,兰州商通锅炉公司家属院,房地产,宿舍,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路522-586号,4edf9fbf6ae9b597cd06a487,1,2,103.754719,36.054096,,house,http://api.map.baidu.com/place/detail?uid=4edf9fbf6ae9b597cd06a487&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.75463675412,36.053732706609,2
d27f4a3a3b2137c53f9a5e6c,省建六公司家属院,房地产,宿舍,甘肃省,兰州市,七里河区,兰州市七里河区武山路262号,d27f4a3a3b2137c53f9a5e6c,1,0,103.756675,36.058893,,house,http://api.map.baidu.com/place/detail?uid=d27f4a3a3b2137c53f9a5e6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75680979557,36.05893967436,0
335f615da99c0419adcb667d,甘肃省邮电职工培训中心-学生公寓,房地产,宿舍,甘肃省,兰州市,七里河区,甘肃省邮电学校学生公寓,335f615da99c0419adcb667d,1,0,103.806128,36.059863,,house,http://api.map.baidu.com/place/detail?uid=335f615da99c0419adcb667d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7738a8d6261f3c34e554731,西北民族大学-3号学生公寓,房地产,宿舍,甘肃省,兰州市,城关区,兰州市城关区民华路西北民族大学,c7738a8d6261f3c34e554731,1,0,103.825323,36.049379,,house,http://api.map.baidu.com/place/detail?uid=c7738a8d6261f3c34e554731&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.82545427723,36.049438360726,0
0a51e6edcba90ca25b1093f3,兰东小区家属院,房地产,宿舍,甘肃省,兰州市,城关区,兰州市城关区白银路457-495号,0a51e6edcba90ca25b1093f3,1,1,103.82332,36.057253,,house,http://api.map.baidu.com/place/detail?uid=0a51e6edcba90ca25b1093f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82435421241,36.057264249055,1
8ca5ce99aa3809512efaa701,矿机厂家属院,房地产,宿舍,甘肃省,兰州市,七里河区,兰州市七里河区上西园林家庄430-432号,8ca5ce99aa3809512efaa701,1,0,103.802342,36.060972,,house,http://api.map.baidu.com/place/detail?uid=8ca5ce99aa3809512efaa701&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
086656d0afbb2bea25e0a0a7,西北民族大学-5号学生公寓,房地产,宿舍,甘肃省,兰州市,城关区,甘肃省兰州市城关区民兴路西北民族大学5号学生公寓,086656d0afbb2bea25e0a0a7,1,0,103.82488,36.05175,,house,http://api.map.baidu.com/place/detail?uid=086656d0afbb2bea25e0a0a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82494664849,36.051779271466,0
23c621b3323214b9213bf259,西北民族大学-1号学生公寓,房地产,宿舍,甘肃省,兰州市,城关区,甘肃省兰州市城关区民启路西北民族大学1号学生公寓,23c621b3323214b9213bf259,1,0,103.826194,36.048232,,house,http://api.map.baidu.com/place/detail?uid=23c621b3323214b9213bf259&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82622069094,36.048424094623,0
ee35c13f72c05dc32a02e1ec,甘肃七建家属楼,房地产,宿舍,甘肃省,兰州市,城关区,甘肃省兰州市城关区第一新村57号,ee35c13f72c05dc32a02e1ec,1,0,103.826157,36.055194,,house,http://api.map.baidu.com/place/detail?uid=ee35c13f72c05dc32a02e1ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82632136494,36.055317264407,0
