uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
74c933fb20e0905e9e82ea7d,兰州市西固区金沟乡卫生院,医疗,诊所,甘肃省,兰州市,西固区,兰州市西固区小金沟88号,74c933fb20e0905e9e82ea7d,1,0,103.678506,36.03887,,hospital,http://api.map.baidu.com/place/detail?uid=74c933fb20e0905e9e82ea7d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.67887294607,36.038899451318,0
3c4e64e21825933bc9fa5f62,七里河区杨天元诊所,医疗,诊所,甘肃省,兰州市,七里河区,甘肃兰州市七里河区尹家嘴104号,3c4e64e21825933bc9fa5f62,1,0,103.74359,36.056385,,hospital,http://api.map.baidu.com/place/detail?uid=3c4e64e21825933bc9fa5f62&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
05a87e179fac9ee73ce231d7,龚家湾村卫生室,医疗,诊所,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区尹家嘴231号,,1,0,103.737064,36.055437,15379076861,hospital,http://api.map.baidu.com/place/detail?uid=05a87e179fac9ee73ce231d7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.73706543662,36.055583042339,0
e8bb8dc1af539e5fa80dd853,王氏冷敷贴,医疗,诊所,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区卓育幼儿园西南(龚家坪西路南),e8bb8dc1af539e5fa80dd853,1,0,103.743405,36.056446,13993108960,hospital,http://api.map.baidu.com/place/detail?uid=e8bb8dc1af539e5fa80dd853&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,103.74332500009,36.056508891509,0
845a93248cbde9c98505bf03,西果园镇晏家坪村卫生所,医疗,诊所,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.776303,36.045477,,hospital,http://api.map.baidu.com/place/detail?uid=845a93248cbde9c98505bf03&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
418156c8520b9389354aae99,王继龙诊所,医疗,诊所,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪西黄公路泰和家园二期,418156c8520b9389354aae99,1,0,103.772061,36.055583,,hospital,http://api.map.baidu.com/place/detail?uid=418156c8520b9389354aae99&output=html&source=placeapi_v2,,,0.0,,,,,,,11,1,,,,,,,103.7724824815,36.055617748525,0
babbc6395afa4d13e81e97d7,七里河区王玉杰诊所,医疗,诊所,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪三村200号东南方向120米,,1,0,103.770195,36.05509,,hospital,http://api.map.baidu.com/place/detail?uid=babbc6395afa4d13e81e97d7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.76999389048,36.055097190592,0
f953204bd659a392d6b74e0c,康诚诊所(城南国际小区西北),医疗,诊所,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪东街126号,f953204bd659a392d6b74e0c,1,0,103.775846,36.057012,,hospital,http://api.map.baidu.com/place/detail?uid=f953204bd659a392d6b74e0c&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,103.77614422898,36.057074461263,0
23d66d8f3d7dc8afc72ba1d7,惠民口腔诊所,医疗,诊所,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪529号,,1,0,103.770917,36.059129,13919347178,hospital,http://api.map.baidu.com/place/detail?uid=23d66d8f3d7dc8afc72ba1d7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.77092098398,36.059081522448,0
5988cb6091e8bce044e27471,韩德忠诊所,医疗,诊所,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院南侧约70米,5988cb6091e8bce044e27471,1,0,103.753739,36.056625,,hospital,http://api.map.baidu.com/place/detail?uid=5988cb6091e8bce044e27471&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,,,0
