uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c59f2e4dbe72385128b97c8b,中共金开来商贸有限责任公司党支部,政府机构,党派团体,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区金开来商贸公司,,1,0,103.773258,36.034052,,life,http://api.map.baidu.com/place/detail?uid=c59f2e4dbe72385128b97c8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77324526325,36.033967908545,0
ab37694577d10c9ea1acc444,甘肃省团委,政府机构,党派团体,甘肃省,兰州市,城关区,兰州市城关区民主西路400号,ab37694577d10c9ea1acc444,1,0,103.835879,36.051725,,life,http://api.map.baidu.com/place/detail?uid=ab37694577d10c9ea1acc444&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,103.83584901775,36.051445690823,0
15314c74bf8105432bd7ab24,中国民主建国会兰州市委员会,政府机构,党派团体,甘肃省,兰州市,城关区,兰州市城关区东方红广场广场南路105号远达·威斯特大厦16层,15314c74bf8105432bd7ab24,1,0,103.845215,36.057936,,life,http://api.map.baidu.com/place/detail?uid=15314c74bf8105432bd7ab24&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
dffd464277f052cc3c9a5e20,甘肃省机电设备招标投标协会,政府机构,党派团体,甘肃省,兰州市,城关区,兰州市城关区雁兴路68号,dffd464277f052cc3c9a5e20,1,0,103.899084,36.057245,,life,http://api.map.baidu.com/place/detail?uid=dffd464277f052cc3c9a5e20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.89923786971,36.057209532639,0
b8bc9f740095a186223bf2fa,中共东岗镇村社区支部委员会,政府机构,党派团体,甘肃省,兰州市,城关区,兰州市城关区甸子街东岗嘉园东北侧,b8bc9f740095a186223bf2fa,1,0,103.925875,36.050812,,life,http://api.map.baidu.com/place/detail?uid=b8bc9f740095a186223bf2fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebcdae077314b792c51b7524,兰州市城关区人民代表大会常务委员会东岗街道工作委员会,政府机构,党派团体,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁儿湾路223-19号,ebcdae077314b792c51b7524,1,0,103.919479,36.053409,,life,http://api.map.baidu.com/place/detail?uid=ebcdae077314b792c51b7524&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2f3b5a5cd522064cb5f42f41,甘肃西部物资化工塑料公司-工会委员会,政府机构,党派团体,甘肃省,兰州市,西固区,兰州市西固区福利东路53号,2f3b5a5cd522064cb5f42f41,1,0,103.664819,36.089202,,life,http://api.map.baidu.com/place/detail?uid=2f3b5a5cd522064cb5f42f41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.66482114015,36.089466219936,0
22ae43e51abf6723b75f1e30,甘肃省语言文字工作委员会,政府机构,党派团体,甘肃省,兰州市,城关区,兰州市城关区南滨河东路571号甘肃教育大厦,22ae43e51abf6723b75f1e30,1,0,103.846616,36.067866,,life,http://api.map.baidu.com/place/detail?uid=22ae43e51abf6723b75f1e30&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.84659384848,36.068256698749,0
aa5359ac943a03513f9a5e31,太极拳协会办公室,政府机构,党派团体,甘肃省,兰州市,城关区,甘肃省兰州市城关区广武门后街60号,,1,0,103.848321,36.065084,,life,http://api.map.baidu.com/place/detail?uid=aa5359ac943a03513f9a5e31&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,103.84860841537,36.065056015511,0
7425a2b6436666b415c9059f,安全技术防范中心,政府机构,党派团体,甘肃省,兰州市,城关区,兰州市城关区南滨河东路705号,7425a2b6436666b415c9059f,1,0,103.836374,36.068037,,life,http://api.map.baidu.com/place/detail?uid=7425a2b6436666b415c9059f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
