uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
87c2882ca4ee99e2260bd080,聚焦网咖,休闲娱乐,网吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区尹家嘴75号,87c2882ca4ee99e2260bd080,1,0,103.740619,36.055913,,life,http://api.map.baidu.com/place/detail?uid=87c2882ca4ee99e2260bd080&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,5,1,,,,,,,103.74058808418,36.056040577061,0
5b9e052a1de49d5d97ec847a,瑞通网络(龚家坪西路店),休闲娱乐,网吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪镇龚家坪西路富润家园西,5b9e052a1de49d5d97ec847a,1,0,103.740639,36.055933,,life,http://api.map.baidu.com/place/detail?uid=5b9e052a1de49d5d97ec847a&output=html&source=placeapi_v2,,,0,,,,,,,14,2,,,,,,,103.74060720731,36.056044134357,0
62bcfc6ba3158a350f0e6b97,完美网咖,休闲娱乐,网吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路186号,62bcfc6ba3158a350f0e6b97,1,0,103.754204,36.056876,13359359128,life,http://api.map.baidu.com/place/detail?uid=62bcfc6ba3158a350f0e6b97&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,5,1,,,,,,,103.75416321507,36.056883674022,0
a0d8ca175e42637fd4851f91,友情网咖,休闲娱乐,网吧,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路304号北校区,a0d8ca175e42637fd4851f91,1,0,103.75325,36.056612,18709428325,life,http://api.map.baidu.com/place/detail?uid=a0d8ca175e42637fd4851f91&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,14,2,,,,,,,,,0
60708b46e2e927446268580c,腾飞网咖,休闲娱乐,网吧,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪二村400号,60708b46e2e927446268580c,1,0,103.770195,36.05911,,life,http://api.map.baidu.com/place/detail?uid=60708b46e2e927446268580c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,103.770159441,36.058993028291,0
b3c0841eb94b164d5a3ac8fe,角落网咖,休闲娱乐,网吧,甘肃省,兰州市,城关区,甘肃兰州市城关区白银路317号,b3c0841eb94b164d5a3ac8fe,1,0,103.825321,36.056463,17361662488,life,http://api.map.baidu.com/place/detail?uid=b3c0841eb94b164d5a3ac8fe&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,27,91,,,,,,,103.82542002136,36.05661308173,0
d55ff42648d421e28a36eec7,堂菓网咖(火车站西路店),休闲娱乐,网吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站西路111号,d55ff42648d421e28a36eec7,1,0,103.853155,36.043089,15609314062,life,http://api.map.baidu.com/place/detail?uid=d55ff42648d421e28a36eec7&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,15,6,,,,,,,103.85314887991,36.043175546371,0
f4ee51133c4099322ee67be0,奇炫网吧,休闲娱乐,网吧,甘肃省,兰州市,城关区,甘肃兰州市城关区和政路151号,f4ee51133c4099322ee67be0,1,0,103.845165,36.041765,,life,http://api.map.baidu.com/place/detail?uid=f4ee51133c4099322ee67be0&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,18,7,,,,,,,103.8453437297,36.041741152491,0
c628f11445a8b08305fef56e,维多利网咖(总店),休闲娱乐,网吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区天平街55号,c628f11445a8b08305fef56e,1,0,103.857471,36.047024,13993187066,life,http://api.map.baidu.com/place/detail?uid=c628f11445a8b08305fef56e&output=html&source=placeapi_v2,,00:00-24:00,2.7,,,,,,,27,15,,,,,,,103.85696969214,36.047040207644,0
f2200c9af8d5e0752902e1c2,晨飞网吧,休闲娱乐,网吧,甘肃省,兰州市,城关区,甘肃省兰州市城关区爱客旅馆1楼,f2200c9af8d5e0752902e1c2,1,0,103.856902,36.041826,,life,http://api.map.baidu.com/place/detail?uid=f2200c9af8d5e0752902e1c2&output=html&source=placeapi_v2,,00:00-24:00,1.2,,,,,,,7,20,,,,,,,103.85709219766,36.041808683278,0
