uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8ec2a31ac8ed9d9521f017c1,白塔山公园,旅游景点,公园,甘肃省,兰州市,城关区,甘肃省兰州市城关区白塔山1号,8ec2a31ac8ed9d9521f017c1,1,9,103.819322,36.075939,(0931)8360800,scope,http://api.map.baidu.com/place/detail?uid=8ec2a31ac8ed9d9521f017c1&output=html&source=placeapi_v2,,06:00-19:00,4.5,,,,,,,,107,,,,,,,103.82245983265,36.075172908536,9
8c468f05f4dc0a5c774ff113,龙源公园,旅游景点,公园,甘肃省,兰州市,城关区,兰州市北滨河中路766号,8c468f05f4dc0a5c774ff113,1,4,103.809255,36.074355,,scope,http://api.map.baidu.com/place/detail?uid=8c468f05f4dc0a5c774ff113&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,103.80939182219,36.074368136631,4
955f2cc33c5469b382a12e08,小西湖,旅游景点,公园,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津东路2号,955f2cc33c5469b382a12e08,1,6,103.804609,36.071162,(0931)2613789,scope,http://api.map.baidu.com/place/detail?uid=955f2cc33c5469b382a12e08&output=html&source=placeapi_v2,,08:00-19:00,4.1,,,,,,,45,41,,,,,,,103.808205085,36.069572773845,6
b703e96b3e7e3be38f1a895e,雁滩公园,旅游景点,公园,甘肃省,兰州市,城关区,兰州市城关区天水北路23号,b703e96b3e7e3be38f1a895e,1,3,103.862086,36.066703,(0931)8583713,scope,http://api.map.baidu.com/place/detail?uid=b703e96b3e7e3be38f1a895e&output=html&source=placeapi_v2,,08:00-18:30,4.4,,,,,,,,48,,,,,,,103.85819979253,36.068267818096,3
b388f9fd3a054541b35c6a79,兰州水车博览园,旅游景点,公园,甘肃省,兰州市,城关区,兰州市城关区南滨河东路524号,b388f9fd3a054541b35c6a79,1,8,103.850671,36.069133,"(0931)8580722,(0931)8587111",scope,http://api.map.baidu.com/place/detail?uid=b388f9fd3a054541b35c6a79&output=html&source=placeapi_v2,,07:00-23:30,4.1,,,,,,,,82,,,,,,,103.85254303932,36.068351113154,8
5b728f7818e70ca909b93adc,绿色公园,旅游景点,公园,甘肃省,兰州市,城关区,兰州市城关区南滨河东路441号,5b728f7818e70ca909b93adc,1,0,103.848989,36.068858,,scope,http://api.map.baidu.com/place/detail?uid=5b728f7818e70ca909b93adc&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,3,,,,,,,103.84952241338,36.068319523812,0
7c1f21ca56ffa725901fc948,霍去病主题公园,旅游景点,公园,甘肃省,兰州市,城关区,甘肃省兰州市城关区霍去病主题公园(南滨河东路南),7c1f21ca56ffa725901fc948,1,0,103.870453,36.08008,,scope,http://api.map.baidu.com/place/detail?uid=7c1f21ca56ffa725901fc948&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,20,,,,,,,103.86949176384,36.079872132997,0
2848ffd6ee64820f48cc4a79,兰州市体育公园,旅游景点,公园,甘肃省,兰州市,城关区,兰州市城关区雁宁路395号森地国际1417号,2848ffd6ee64820f48cc4a79,1,2,103.856956,36.069679,,scope,http://api.map.baidu.com/place/detail?uid=2848ffd6ee64820f48cc4a79&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,39,,,,,,,103.8565156224,36.068896686323,2
3536d73fac94487ab45f1e00,马拉松文化主题公园,旅游景点,公园,甘肃省,兰州市,城关区,兰州市城关区盐场路街道人民路(西至城关黄河大桥、东至雁滩黄河大桥、北至北滨河绿地、南临黄河),3536d73fac94487ab45f1e00,1,0,103.861355,36.07576,,scope,http://api.map.baidu.com/place/detail?uid=3536d73fac94487ab45f1e00&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,11,,,,,,,103.86063694354,36.075233221313,0
c5e21ba4c711f3f7c1f1cfc4,芳草园公园,旅游景点,公园,甘肃省,兰州市,城关区,甘肃省兰州市城关区南昌路1808号,c5e21ba4c711f3f7c1f1cfc4,1,0,103.847337,36.06309,,scope,http://api.map.baidu.com/place/detail?uid=c5e21ba4c711f3f7c1f1cfc4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.84765185654,36.063279867837,0
4981b5cdc5ad3dc589b9885a,老年公园,旅游景点,公园,甘肃省,兰州市,城关区,兰州市城关区张掖路街道南滨河东路701号,,1,0,103.835995,36.068717,,scope,http://api.map.baidu.com/place/detail?uid=4981b5cdc5ad3dc589b9885a&output=html&source=placeapi_v2,,,4.6,,,,,,,,6,,,,,,,103.83430520905,36.0687815394,0
fbccbf453cb02a298936ee12,颐园(南滨河东路),旅游景点,公园,甘肃省,兰州市,城关区,兰州市城关区南滨河东路老年公园,fbccbf453cb02a298936ee12,1,0,103.836052,36.068783,,scope,http://api.map.baidu.com/place/detail?uid=fbccbf453cb02a298936ee12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c1f21ca56ffa725901fc948,霍去病主题公园,旅游景点,公园,甘肃省,兰州市,城关区,甘肃省兰州市城关区霍去病主题公园(南滨河东路南),7c1f21ca56ffa725901fc948,1,0,103.870453,36.08008,,scope,http://api.map.baidu.com/place/detail?uid=7c1f21ca56ffa725901fc948&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,20,,,,,,,103.86949176384,36.079872132997,0
1f5f13ef3f91b97432f71d6b,滩尖子湿地公园,旅游景点,公园,甘肃省,兰州市,城关区,"位于雁滩黄河大桥桥下,西起兰州体育公园东侧，东至柳忠高速公路跨河大桥向东220米段的河滩地，园区东西全长1373米，南北最宽达225米，最窄处15米，总面积16.8公顷",1f5f13ef3f91b97432f71d6b,1,0,103.877793,36.085352,,scope,http://api.map.baidu.com/place/detail?uid=1f5f13ef3f91b97432f71d6b&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,2,,,,,,,,,0
a5ef680ff3006caab8df8f99,长风公园,旅游景点,公园,甘肃省,兰州市,安宁区,兰州市安宁区安宁西路714号,a5ef680ff3006caab8df8f99,1,0,103.714671,36.113268,,scope,http://api.map.baidu.com/place/detail?uid=a5ef680ff3006caab8df8f99&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,3,,,,,,,103.71377038592,36.112265092219,0
529d601cb8c42144d23ce35b,兰碧文璟城-街心公园,旅游景点,公园,甘肃省,兰州市,城关区,兰州市城关区青石路,,1,0,103.907783,36.113192,,scope,http://api.map.baidu.com/place/detail?uid=529d601cb8c42144d23ce35b&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
529d601cb8c42144d23ce35b,兰碧文璟城-街心公园,旅游景点,公园,甘肃省,兰州市,城关区,兰州市城关区青石路,,1,0,103.907783,36.113192,,scope,http://api.map.baidu.com/place/detail?uid=529d601cb8c42144d23ce35b&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
c849220f3094f65a41d63e75,兰州碧桂园体育公园,旅游景点,公园,甘肃省,兰州市,城关区,兰州市城关区青白石街道兰州碧桂园,,1,0,103.91108,36.112497,,scope,http://api.map.baidu.com/place/detail?uid=c849220f3094f65a41d63e75&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
