uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
853bec667a6c5b84157643db,真真图文,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路297号,853bec667a6c5b84157643db,1,0,103.860061,36.04766,"(0931)8410148,18993191963",life,http://api.map.baidu.com/place/detail?uid=853bec667a6c5b84157643db&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,13,1,,,,,,,103.86023869416,36.047628001766,0
b39a4e525eea6b819de32132,复印店,生活服务,图文快印店,甘肃省,兰州市,城关区,兰州市城关区鼓楼巷人寿保险省分公司家属院,b39a4e525eea6b819de32132,1,0,103.835593,36.053573,(0931)4805303,life,http://api.map.baidu.com/place/detail?uid=b39a4e525eea6b819de32132&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
0adae71c46c5eab72b06ce86,阳光照相馆打印店(打字复印店),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区红山三村259号正东方向20米,0adae71c46c5eab72b06ce86,1,0,103.864014,36.037246,18919840005,life,http://api.map.baidu.com/place/detail?uid=0adae71c46c5eab72b06ce86&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,7,2,,,,,,,103.86390930163,36.037109535253,0
451b4fd08ad3044e4f3a5926,印优图文快印,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主东路264号,,1,0,103.849927,36.048968,15117086346,life,http://api.map.baidu.com/place/detail?uid=451b4fd08ad3044e4f3a5926&output=html&source=placeapi_v2,,08:20-22:01,5,,,,,,,0,1,,,,,,,103.84989847011,36.048861772033,0
55c9a66065807037f82d6175,甘肃省工商印务中心,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路36号,55c9a66065807037f82d6175,1,0,103.842445,36.053777,(0931)8889527,life,http://api.map.baidu.com/place/detail?uid=55c9a66065807037f82d6175&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,103.84241645478,36.053633843397,0
ccfd2d339b6019a6932ca3a0,恒晟图文(民主东路店),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路339附2号,ccfd2d339b6019a6932ca3a0,1,0,103.85978,36.049329,,life,http://api.map.baidu.com/place/detail?uid=ccfd2d339b6019a6932ca3a0&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,16,,,,,,,,103.8597271999,36.049275949997,0
1a88dfe8e24776d56c3e1be0,步步高电脑印务室,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政东街156号,1a88dfe8e24776d56c3e1be0,1,0,103.853593,36.04694,(0931)4981108,life,http://api.map.baidu.com/place/detail?uid=1a88dfe8e24776d56c3e1be0&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,13,1,,,,,,,,,0
2b0072153088d635adcb6642,一心图文(平凉路店),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路240附1号,2b0072153088d635adcb6642,1,0,103.854472,36.050876,"13893178293,13919108341",life,http://api.map.baidu.com/place/detail?uid=2b0072153088d635adcb6642&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,103.85434964129,36.050847491779,0
2f84bfe1b9661e38e6e9654a,森锐图文店,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区鼓楼巷41号,2f84bfe1b9661e38e6e9654a,1,0,103.835124,36.053622,18309314042,life,http://api.map.baidu.com/place/detail?uid=2f84bfe1b9661e38e6e9654a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
2496ffba3d3fcffb6f3e1b77,向北图文快印,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路72号,,1,0,103.830389,36.053227,18093170026,life,http://api.map.baidu.com/place/detail?uid=2496ffba3d3fcffb6f3e1b77&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,7,3,,,,,,,,,0
eb7cce432b62fec477026911,三合刻章照相复印店,生活服务,图文快印店,甘肃省,兰州市,城关区,兰州市城关区火车站东路446号之12号,eb7cce432b62fec477026911,1,0,103.860815,36.041921,,life,http://api.map.baidu.com/place/detail?uid=eb7cce432b62fec477026911&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
944f2a1ffc1851330482c2fe,红旗图文(广场西口店),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区庆阳路43号1层002室,944f2a1ffc1851330482c2fe,1,0,103.842128,36.060149,15339826456,life,http://api.map.baidu.com/place/detail?uid=944f2a1ffc1851330482c2fe&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,6,0,,,,,,,103.8421600712,36.060340400879,0
0ff594c512955b70bb17e7f9,新时代印务,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水路319号,0ff594c512955b70bb17e7f9,1,0,103.860569,36.049158,"18709498953,18794861738",life,http://api.map.baidu.com/place/detail?uid=0ff594c512955b70bb17e7f9&output=html&source=placeapi_v2,,,0.0,,,,,,,15,,,,,,,,103.86054340927,36.049078472449,0
35b08633b4f4be3c0b1cc738,印之缘图文,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路416号永利大厦1楼,35b08633b4f4be3c0b1cc738,1,0,103.848296,36.053636,15193190723,life,http://api.map.baidu.com/place/detail?uid=35b08633b4f4be3c0b1cc738&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
d677af71e814eb7dc9c3db31,天赐红火图文(红星巷店),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路红星巷99号,d677af71e814eb7dc9c3db31,1,0,103.869882,36.042415,"(0931)8268678,13376056766",life,http://api.map.baidu.com/place/detail?uid=d677af71e814eb7dc9c3db31&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,6,,,,,,,,103.87000476904,36.042482572276,0
8ab0dfc44930be16d8eced1e,兰州金石刻字印章标牌有限公司,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路88号,8ab0dfc44930be16d8eced1e,1,1,103.830189,36.053416,(0931)8460591,life,http://api.map.baidu.com/place/detail?uid=8ab0dfc44930be16d8eced1e&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,14,1,,,,,,,103.83011477705,36.053271919205,1
e1ae55046a794598c61e51c0,优诺图文快印,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站西路613号附5号,,1,0,103.832177,36.049924,(0931)8152076,life,http://api.map.baidu.com/place/detail?uid=e1ae55046a794598c61e51c0&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
a3fcabf1a2a8b48d4e55473e,天赐红火图文(定西路店),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路459号,a3fcabf1a2a8b48d4e55473e,1,0,103.862622,36.04815,13919228728,life,http://api.map.baidu.com/place/detail?uid=a3fcabf1a2a8b48d4e55473e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,,,,,,,,103.86269913948,36.048351093532,0
25801438f144effd83a00c6c,柯达(照相馆店),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗西路708号,25801438f144effd83a00c6c,1,0,103.853138,36.05831,(0931)8842960,life,http://api.map.baidu.com/place/detail?uid=25801438f144effd83a00c6c&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,6,2,,,,,,,103.8530759896,36.058132160616,0
f96c87632b93acd1f119377c,柯达(鼓楼巷店),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区酒泉路兰州联通大厦东侧约60米,f96c87632b93acd1f119377c,1,0,103.833129,36.054424,13669374296,life,http://api.map.baidu.com/place/detail?uid=f96c87632b93acd1f119377c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,103.83273560584,36.054418306997,0
0a9a7ec30d30091b3fe23126,科萃彩印,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃兰州市城关区天水南路206-2号,0a9a7ec30d30091b3fe23126,1,0,103.862222,36.051877,13893181445,life,http://api.map.baidu.com/place/detail?uid=0a9a7ec30d30091b3fe23126&output=html&source=placeapi_v2,,,0,,,,,,,14,1,,,,,,,,,0
acaf7dc6769af1bb97ec8459,经典图文快印,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区南河路1042号,acaf7dc6769af1bb97ec8459,1,0,103.898766,36.056405,18693147228,life,http://api.map.baidu.com/place/detail?uid=acaf7dc6769af1bb97ec8459&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,103.89881063022,36.056321917521,0
4548e27bbf44ab1e97031910,印之泰图文快印(雁南路),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区张苏滩800号,4548e27bbf44ab1e97031910,1,0,103.897962,36.059456,18394180616,life,http://api.map.baidu.com/place/detail?uid=4548e27bbf44ab1e97031910&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,10,1,,,,,,,103.89791613173,36.059315011817,0
3b8f31564d09668d9222e0e4,城关区雁南路伟创图文快印店,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁南路2单元101号,3b8f31564d09668d9222e0e4,1,0,103.903863,36.056992,15101217705,life,http://api.map.baidu.com/place/detail?uid=3b8f31564d09668d9222e0e4&output=html&source=placeapi_v2,,,5.0,,,,,,,5,2,,,,,,,103.90409103709,36.056946245717,0
d71d18c7782e230d5abbbcd6,鼎好图文快印(雁南路店),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁南路1280号,d71d18c7782e230d5abbbcd6,1,0,103.887496,36.061711,"(0931)8553056,18909465096",life,http://api.map.baidu.com/place/detail?uid=d71d18c7782e230d5abbbcd6&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,103.88745900939,36.061598525569,0
597a4ed757eaa0458d772781,优印堂数码快印连锁(兰州店1),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区南昌路6号东湖广场a塔1509号,,1,0,103.879546,36.057038,(0931)4616667,life,http://api.map.baidu.com/place/detail?uid=597a4ed757eaa0458d772781&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,1,,,,,,,103.8800382477,36.056496431711,0
ef3c18ee6a3ae2a8a11de91e,欣园图文,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区红星巷153号,ef3c18ee6a3ae2a8a11de91e,1,0,103.871602,36.045873,13919861526,life,http://api.map.baidu.com/place/detail?uid=ef3c18ee6a3ae2a8a11de91e&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,103.87170362635,36.045851886066,0
1a0ec1b7dd325c6e49fd3f9a,好运图文,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁兴路68号,1a0ec1b7dd325c6e49fd3f9a,1,0,103.899435,36.057082,13359484335,life,http://api.map.baidu.com/place/detail?uid=1a0ec1b7dd325c6e49fd3f9a&output=html&source=placeapi_v2,,09:00-20:00,4.7,,,,,,,20,3,,,,,,,103.89928979177,36.057116173028,0
6e60983f6c49d98002897275,高科图文(雁南路),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区雁南路高科大厦800号,6e60983f6c49d98002897275,1,0,103.898157,36.059389,(0931)8591456,life,http://api.map.baidu.com/place/detail?uid=6e60983f6c49d98002897275&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,7,0,,,,,,,103.8981194003,36.059273513492,0
c7f139e9f1859ce3f5c59c3e,万达图文快印,生活服务,图文快印店,甘肃省,兰州市,城关区,兰州市城关区定西路78号附15号,,1,0,103.873612,36.04613,15730981786,life,http://api.map.baidu.com/place/detail?uid=c7f139e9f1859ce3f5c59c3e&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,12,4,,,,,,,103.87357917956,36.046039360671,0
d677af71e814eb7dc9c3db31,天赐红火图文(红星巷店),生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路红星巷99号,d677af71e814eb7dc9c3db31,1,0,103.869882,36.042415,"(0931)8268678,13376056766",life,http://api.map.baidu.com/place/detail?uid=d677af71e814eb7dc9c3db31&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,6,,,,,,,,103.87000476904,36.042482572276,0
b71921718f1504f8a6da396a,西部印务,生活服务,图文快印店,甘肃省,兰州市,西固区,甘肃省兰州市西固区公园路194号,b71921718f1504f8a6da396a,1,0,103.63573,36.094632,19993133868,life,http://api.map.baidu.com/place/detail?uid=b71921718f1504f8a6da396a&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,,,0
c1bad05f1fee9c7b59bbbcb5,兰州石化学院印刷厂彩色喷绘中心,生活服务,图文快印店,甘肃省,兰州市,西固区,甘肃省兰州市西固区山丹街1号兰州石化学院东校区,c1bad05f1fee9c7b59bbbcb5,1,0,103.644356,36.093268,(0931)7941777,education,http://api.map.baidu.com/place/detail?uid=c1bad05f1fee9c7b59bbbcb5&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,2,,,,,,,103.6443031533,36.093429036881,0
f7f8fe7d3fb030e742d63ea2,优印象图文快印(安宁店),生活服务,图文快印店,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区海关通大街罗马花园东门口,f7f8fe7d3fb030e742d63ea2,1,0,103.714563,36.093982,"(0931)7678559,18919811892",life,http://api.map.baidu.com/place/detail?uid=f7f8fe7d3fb030e742d63ea2&output=html&source=placeapi_v2,,08:30-22:00,1,,,,,,,15,1,,,,,,,103.71479335196,36.093980977141,0
f3c734003bc529c69a0050d1,利丰印务广告,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路1149号,f3c734003bc529c69a0050d1,1,0,103.723263,36.080185,15002612658,life,http://api.map.baidu.com/place/detail?uid=f3c734003bc529c69a0050d1&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,18,,,,,,,,,,0
9e5196fc2f8291de4354d7cf,咕咕彩印,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃兰州市七里河区土门墩537号,9e5196fc2f8291de4354d7cf,1,0,103.743669,36.079036,15101292009,life,http://api.map.baidu.com/place/detail?uid=9e5196fc2f8291de4354d7cf&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,,,0
2b02f95a608235e7c27da214,文香印务,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区瓜州路亚太西苑1楼,2b02f95a608235e7c27da214,1,0,103.778173,36.078912,15095389709,life,http://api.map.baidu.com/place/detail?uid=2b02f95a608235e7c27da214&output=html&source=placeapi_v2,,,0.0,,,,,,,15,,,,,,,,103.77801837634,36.078922642699,0
3bddb9cd6bfe614b343a715c,宇湘图文,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路387号,3bddb9cd6bfe614b343a715c,1,0,103.774207,36.080501,(0931)2923728,life,http://api.map.baidu.com/place/detail?uid=3bddb9cd6bfe614b343a715c&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,13,1,,,,,,,103.77441334608,36.080544912621,0
3faadfe7889c8effbb17e7f0,亿科图文,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路147号,3faadfe7889c8effbb17e7f0,1,0,103.775383,36.076885,(0931)2335349,life,http://api.map.baidu.com/place/detail?uid=3faadfe7889c8effbb17e7f0&output=html&source=placeapi_v2,,,0,,,,,,,17,3,,,,,,,103.77556869003,36.076963855866,0
22f516179c6c1a1f8936eefb,顺达通图文,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区建兰路100号,22f516179c6c1a1f8936eefb,1,0,103.779996,36.078795,(0931)2333325,life,http://api.map.baidu.com/place/detail?uid=22f516179c6c1a1f8936eefb&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,7,1,,,,,,,103.77978001274,36.078980397459,0
5bce4c9754e089c1b1077d84,兰州市好运来数码图文,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路187号,5bce4c9754e089c1b1077d84,1,0,103.775093,36.077728,(0931)2345909,life,http://api.map.baidu.com/place/detail?uid=5bce4c9754e089c1b1077d84&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,12,2,,,,,,,103.77522821967,36.077849405388,0
63b17ed3f0c762e27069d36f,大图复印(友谊街店),生活服务,图文快印店,甘肃省,兰州市,七里河区,兰州市七里河区友谊街兰州中心东南侧,63b17ed3f0c762e27069d36f,1,0,103.782869,36.073962,,life,http://api.map.baidu.com/place/detail?uid=63b17ed3f0c762e27069d36f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4c0b2c383c8546fe71210b39,精工刻章,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路4号,4c0b2c383c8546fe71210b39,1,0,103.7829,36.073699,,life,http://api.map.baidu.com/place/detail?uid=4c0b2c383c8546fe71210b39&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,3,,,,,,,,103.78286612425,36.073536601849,0
14a14aaeae6f2b4345e27424,一开图文工作室,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区金港城凯尔亮连锁超市金港城店,14a14aaeae6f2b4345e27424,1,0,103.7537,36.086973,(0931)2311702,life,http://api.map.baidu.com/place/detail?uid=14a14aaeae6f2b4345e27424&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,103.75360280268,36.086993521054,0
b010f63e8b5edd2000ff2db3,润达打字复印经营部,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区瓜州路55号,b010f63e8b5edd2000ff2db3,1,0,103.788313,36.076922,18919113692,life,http://api.map.baidu.com/place/detail?uid=b010f63e8b5edd2000ff2db3&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,,,0
eb4b82c40e52cedffd0eb02f,顺达复印店,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区九州甘肃石化技师学院北(九州中路),eb4b82c40e52cedffd0eb02f,1,0,103.815878,36.092848,13893217487,life,http://api.map.baidu.com/place/detail?uid=eb4b82c40e52cedffd0eb02f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,103.8159052736,36.092939355977,0
70a5f8aa80ea9a5e4afd3fed,便民打字复印店,生活服务,图文快印店,甘肃省,兰州市,城关区,兰州市城关区水上巴士一号航线(兰州港-十里店北岸)世纪星大厦东侧约50米,,1,0,103.799039,36.079239,,life,http://api.map.baidu.com/place/detail?uid=70a5f8aa80ea9a5e4afd3fed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1a42f5d707154b76734b87d8,腾淇图文快印,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津东路445号,1a42f5d707154b76734b87d8,1,0,103.795568,36.071088,(0931)2652951,life,http://api.map.baidu.com/place/detail?uid=1a42f5d707154b76734b87d8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
b1c650d3d2c65572fbf0cb05,城关区千印图文,生活服务,图文快印店,甘肃省,兰州市,城关区,兰州市城关区萃英门兰州大学第二医院西北侧约60米,,1,0,103.817441,36.068618,,life,http://api.map.baidu.com/place/detail?uid=b1c650d3d2c65572fbf0cb05&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
96b8901ba6e18ce79d9d6885,吉利图文快印,生活服务,图文快印店,甘肃省,兰州市,城关区,兰州市城关区萃英门萃英门小区南侧约30米,,1,0,103.816641,36.066696,18153699895,life,http://api.map.baidu.com/place/detail?uid=96b8901ba6e18ce79d9d6885&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
6a974ecbb39f7283e81e97cf,金富豪图文(西津东路店),生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津东路139号,6a974ecbb39f7283e81e97cf,1,0,103.807913,36.068158,18152121578,life,http://api.map.baidu.com/place/detail?uid=6a974ecbb39f7283e81e97cf&output=html&source=placeapi_v2,,,1,,,,,,,5,3,,,,,,,103.80795738624,36.068332466372,0
b010f63e8b5edd2000ff2db3,润达打字复印经营部,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区瓜州路55号,b010f63e8b5edd2000ff2db3,1,0,103.788313,36.076922,18919113692,life,http://api.map.baidu.com/place/detail?uid=b010f63e8b5edd2000ff2db3&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,,,0
22e11407c7a683b7d5b74e55,柯达快速照相馆(西津东路店),生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津东路14号,22e11407c7a683b7d5b74e55,1,0,103.813171,36.067314,,life,http://api.map.baidu.com/place/detail?uid=22e11407c7a683b7d5b74e55&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,11,1,,,,,,,103.81314659355,36.067176782535,0
4aefe5708b11dc0fc9291572,同创文印飞翔天下机票,生活服务,图文快印店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津东路536号,4aefe5708b11dc0fc9291572,1,0,103.790096,36.072487,13099160099,life,http://api.map.baidu.com/place/detail?uid=4aefe5708b11dc0fc9291572&output=html&source=placeapi_v2,,,0.0,,,,,,,16,1,,,,,,,,,0
f485c0a22c02da5d77026970,拾艺图文印务,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区秦安路90号,f485c0a22c02da5d77026970,1,0,103.842452,36.064833,13893245165,life,http://api.map.baidu.com/place/detail?uid=f485c0a22c02da5d77026970&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,10,1,,,,,,,103.84247526324,36.064903356562,0
de3dce4a2b7ce50bfbf0cbd6,天天图文快印,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区盐场路上川嘉园2号楼,de3dce4a2b7ce50bfbf0cbd6,1,0,103.859334,36.07901,(0931)2140734,life,http://api.map.baidu.com/place/detail?uid=de3dce4a2b7ce50bfbf0cbd6&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,7,1,,,,,,,103.85935084167,36.078983051235,0
8235c2a3e4e0ac303f9a5ece,五三五图文,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区盐场路355号,8235c2a3e4e0ac303f9a5ece,1,0,103.845951,36.075914,,life,http://api.map.baidu.com/place/detail?uid=8235c2a3e4e0ac303f9a5ece&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,,,0
4ad3822fbe6557ce940319f0,图文快印,生活服务,图文快印店,甘肃省,兰州市,城关区,甘肃省兰州市城关区盐场路1578号,4ad3822fbe6557ce940319f0,1,0,103.839275,36.076298,18919838417,life,http://api.map.baidu.com/place/detail?uid=4ad3822fbe6557ce940319f0&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,3,,,,,,,,,,0
