uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ecce78286562ab7a3acc4c7,便民超市,购物,超市,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪路35号,,1,0,103.727842,36.058625,,shopping,http://api.map.baidu.com/place/detail?uid=9ecce78286562ab7a3acc4c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb812c4f6bba2edd25e0a01a,龙昱小超市,购物,超市,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区尹家嘴239号,cb812c4f6bba2edd25e0a01a,1,0,103.736631,36.055519,15393134932,shopping,http://api.map.baidu.com/place/detail?uid=cb812c4f6bba2edd25e0a01a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.73665136539,36.055621187155,0
0e173048dfda95cd03ff2d51,佳润惠百货店,购物,超市,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路果果乐幼儿园北侧约30米,,1,0,103.74332,36.047053,,shopping,http://api.map.baidu.com/place/detail?uid=0e173048dfda95cd03ff2d51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95d9eb7df8055a502d473303,薇利百货超市,购物,超市,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路武警甘肃总队医院西侧约30米,95d9eb7df8055a502d473303,1,0,103.748392,36.052733,(0931)2831451,shopping,http://api.map.baidu.com/place/detail?uid=95d9eb7df8055a502d473303&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e8b4339aeba46061ede4a5c5,盛农乐超市,购物,超市,甘肃省,兰州市,七里河区,兰州市七里河区,,1,0,103.710292,36.038373,,shopping,http://api.map.baidu.com/place/detail?uid=e8b4339aeba46061ede4a5c5&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
5551b89b6f748d999ff77982,宜品之家超市(富润店),购物,超市,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪东路399号,,1,0,103.744513,36.055974,,shopping,http://api.map.baidu.com/place/detail?uid=5551b89b6f748d999ff77982&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.74446755577,36.056198469952,0
adbb916e83d28faf2ce67b7c,蔚然锦和连锁超市(龚家湾路店),购物,超市,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路436号龚家湾菜市场,,1,0,103.749597,36.047705,,shopping,http://api.map.baidu.com/place/detail?uid=adbb916e83d28faf2ce67b7c&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,,,,,,,,,103.74940697126,36.047703313404,0
5810a0b551f86309471a3273,利惠佳源连锁超市,购物,超市,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪东路397-3号,,1,0,103.744712,36.05587,13615006788,shopping,http://api.map.baidu.com/place/detail?uid=5810a0b551f86309471a3273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12ecf5a4b6e4ce0395ca0733,丰永桥头百货店,购物,超市,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪西路兰牧大院西北侧约140米,,1,0,103.725035,36.058955,,shopping,http://api.map.baidu.com/place/detail?uid=12ecf5a4b6e4ce0395ca0733&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7454080aeb844fd5cbe33c79,蔚然锦和连锁超市(龚湖公路店),购物,超市,甘肃省,兰州市,七里河区,X128(龚湖公路),,1,0,103.743915,36.048191,,shopping,http://api.map.baidu.com/place/detail?uid=7454080aeb844fd5cbe33c79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
338c77a3642b05756140a959,河东超市,购物,超市,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚家湾路514号,338c77a3642b05756140a959,1,0,103.756286,36.054955,,shopping,http://api.map.baidu.com/place/detail?uid=338c77a3642b05756140a959&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.75639382533,36.055007860755,0
4dbc4bed020aee05b75f1ee0,世纪华联超市(晏家坪东路店),购物,超市,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区城南国际小区2号楼世纪华联超市,,1,0,103.775821,36.057726,,shopping,http://api.map.baidu.com/place/detail?uid=4dbc4bed020aee05b75f1ee0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,2,,,,,,,103.7760616783,36.057724966631,0
