uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e086107ef1837cac0289727d,王氏家祠,旅游景点,文物古迹,甘肃省,兰州市,西固区,甘肃省兰州市西固区金沟乡马家山C030王氏家祠,,1,0,103.671132,36.049535,,scope,http://api.map.baidu.com/place/detail?uid=e086107ef1837cac0289727d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,103.67102366661,36.04944101051,0
91c6fef380b479f840ab9a4a,地母宫,旅游景点,文物古迹,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪政府石板山村,,1,0,103.719498,36.045509,18793101357,scope,http://api.map.baidu.com/place/detail?uid=91c6fef380b479f840ab9a4a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,,,0
e95c43b5a5eb78c95cd4fe8f,文昌宫,旅游景点,文物古迹,甘肃省,兰州市,城关区,兰州市城关区五泉山公园内,e95c43b5a5eb78c95cd4fe8f,1,0,103.830735,36.041159,,scope,http://api.map.baidu.com/place/detail?uid=e95c43b5a5eb78c95cd4fe8f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e60f2f66a8e673729c09f731,罗汉艺术宫,旅游景点,文物古迹,甘肃省,兰州市,城关区,兰州市城关区五泉山公园内,e60f2f66a8e673729c09f731,1,0,103.830731,36.041156,,scope,http://api.map.baidu.com/place/detail?uid=e60f2f66a8e673729c09f731&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
eb94d68a6a7a00919222e03f,武侯祠,旅游景点,文物古迹,甘肃省,兰州市,城关区,兰州市城关区五泉山公园内,eb94d68a6a7a00919222e03f,1,0,103.830821,36.041666,,scope,http://api.map.baidu.com/place/detail?uid=eb94d68a6a7a00919222e03f&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,103.83275597402,36.044588428147,0
218359aab26ec8b29fec2b34,双林净院,旅游景点,文物古迹,甘肃省,兰州市,城关区,甘肃省兰州市城关区伏龙坪前街109号,218359aab26ec8b29fec2b34,1,0,103.815612,36.058578,,scope,http://api.map.baidu.com/place/detail?uid=218359aab26ec8b29fec2b34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a16962302a5e14596ca07ce,左公祠,旅游景点,文物古迹,甘肃省,兰州市,城关区,兰州市城关区五泉南路103号(近市园林局)五泉山公园内,,1,0,103.830498,36.041264,,scope,http://api.map.baidu.com/place/detail?uid=5a16962302a5e14596ca07ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e41ce42ec5c6de83eb12e4ed,石作子祠,旅游景点,文物古迹,甘肃省,兰州市,城关区,兰州市城关区五泉南路103号(近市园林局)五泉山公园内,e41ce42ec5c6de83eb12e4ed,1,0,103.830714,36.042089,,scope,http://api.map.baidu.com/place/detail?uid=e41ce42ec5c6de83eb12e4ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c1ce52435ae22a7f603b812,秦子祠,旅游景点,文物古迹,甘肃省,兰州市,城关区,兰州市城关区五泉南路103号(近市园林局)五泉山公园内,0c1ce52435ae22a7f603b812,1,0,103.830866,36.042205,,scope,http://api.map.baidu.com/place/detail?uid=0c1ce52435ae22a7f603b812&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
2c3e5e0caf7f722c17b54bb8,兰州南坪拱北虎夫耶鲜门,旅游景点,文物古迹,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区五星坪鸽子市场到原奶牛场的之间,2c3e5e0caf7f722c17b54bb8,1,0,103.798782,36.058577,,scope,http://api.map.baidu.com/place/detail?uid=2c3e5e0caf7f722c17b54bb8&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
0d663f66cbf1accf9e82eab1,杨公祠,旅游景点,文物古迹,甘肃省,兰州市,城关区,兰州市城关区五泉南路103号(近市园林局)五泉山公园内,,1,0,103.830327,36.041403,,scope,http://api.map.baidu.com/place/detail?uid=0d663f66cbf1accf9e82eab1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0b10a6998e5c778d9d891bc,南山故园,旅游景点,文物古迹,甘肃省,兰州市,城关区,兰州市城关区兰山公园,b0b10a6998e5c778d9d891bc,1,0,103.854225,36.03172,,scope,http://api.map.baidu.com/place/detail?uid=b0b10a6998e5c778d9d891bc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.85406146129,36.031672757262,0
4454f79dd9de687288b9885d,南山故园,旅游景点,文物古迹,甘肃省,兰州市,城关区,民主西路77号,4454f79dd9de687288b9885d,1,0,103.839559,36.050364,(0931)8125321,scope,http://api.map.baidu.com/place/detail?uid=4454f79dd9de687288b9885d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.83953322287,36.050376026564,0
e95c43b5a5eb78c95cd4fe8f,文昌宫,旅游景点,文物古迹,甘肃省,兰州市,城关区,兰州市城关区五泉山公园内,e95c43b5a5eb78c95cd4fe8f,1,0,103.830735,36.041159,,scope,http://api.map.baidu.com/place/detail?uid=e95c43b5a5eb78c95cd4fe8f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e60f2f66a8e673729c09f731,罗汉艺术宫,旅游景点,文物古迹,甘肃省,兰州市,城关区,兰州市城关区五泉山公园内,e60f2f66a8e673729c09f731,1,0,103.830731,36.041156,,scope,http://api.map.baidu.com/place/detail?uid=e60f2f66a8e673729c09f731&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
eb94d68a6a7a00919222e03f,武侯祠,旅游景点,文物古迹,甘肃省,兰州市,城关区,兰州市城关区五泉山公园内,eb94d68a6a7a00919222e03f,1,0,103.830821,36.041666,,scope,http://api.map.baidu.com/place/detail?uid=eb94d68a6a7a00919222e03f&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,103.83275597402,36.044588428147,0
e362021762195ee9f33cba29,太岁宫,旅游景点,文物古迹,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路600号,,1,0,103.841038,36.055891,,scope,http://api.map.baidu.com/place/detail?uid=e362021762195ee9f33cba29&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
