uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5cc3873ba7b50aa62b3a9f53,圣达商贸城,购物,家居建材,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区彭家坪路35号,5cc3873ba7b50aa62b3a9f53,1,1,103.728015,36.058515,(0931)7845972,shopping,http://api.map.baidu.com/place/detail?uid=5cc3873ba7b50aa62b3a9f53&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,103.72800278985,36.058477628355,1
a5d1ed04d26d0678bda240b9,弘润门窗加工部,购物,家居建材,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路果果乐幼儿园东北侧约240米,,1,0,103.744479,36.048627,,shopping,http://api.map.baidu.com/place/detail?uid=a5d1ed04d26d0678bda240b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c1622e7c18d82d108f5eb33,祥瑞灯饰,购物,家居建材,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾尹家咀201号理工大新校区斜对面,7c1622e7c18d82d108f5eb33,1,0,103.737632,36.055473,"15101248169,18709316506",shopping,http://api.map.baidu.com/place/detail?uid=7c1622e7c18d82d108f5eb33&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
d06b8c66fc9298a922f01789,精业不锈钢总汇,购物,家居建材,甘肃省,兰州市,七里河区,兰州市七里河区武警医院高家庄13号,,1,0,103.748367,36.052338,,shopping,http://api.map.baidu.com/place/detail?uid=d06b8c66fc9298a922f01789&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,103.74830478094,36.052369219909,0
667092e681683a2edbd89121,祁连山水泥沙石批发,购物,家居建材,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪路彭家坪镇政府东侧约50米,667092e681683a2edbd89121,1,0,103.734003,36.057644,15117040453,shopping,http://api.map.baidu.com/place/detail?uid=667092e681683a2edbd89121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c69de0688005791eb12e4b5,东科铝合金门窗防盗门批发部,购物,家居建材,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.777451,36.042208,"13919216195,13919832883",shopping,http://api.map.baidu.com/place/detail?uid=6c69de0688005791eb12e4b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77735474327,36.042170725941,0
20e130362d54f8a5631c67ef,广存建材日杂超市,购物,家居建材,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪二村530号,20e130362d54f8a5631c67ef,1,0,103.77076,36.059137,18893134321,shopping,http://api.map.baidu.com/place/detail?uid=20e130362d54f8a5631c67ef&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,103.77076503815,36.059072658732,0
1834fafcb53c12f5c056acf9,火王(晏家坪街道办事处东南),购物,家居建材,甘肃省,兰州市,七里河区,兰州市七里河区兰州市七里河区晏家坪第二小学西北侧约60米,1834fafcb53c12f5c056acf9,1,0,103.77274,36.058073,,shopping,http://api.map.baidu.com/place/detail?uid=1834fafcb53c12f5c056acf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09d33c15aa8bf149c9291542,兰亚铝材精品门窗(南门雅苑东南),购物,家居建材,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪北路晏家坪小区,09d33c15aa8bf149c9291542,1,0,103.768891,36.059115,"15002618272,15027169987",shopping,http://api.map.baidu.com/place/detail?uid=09d33c15aa8bf149c9291542&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76886533489,36.058986517795,0
f0c612f95994ccbdfb0cad90,长颈鹿,购物,家居建材,甘肃省,兰州市,城关区,兰州市城关区五泉南路103号兰州市动物园内,,1,0,103.829599,36.043665,,life,http://api.map.baidu.com/place/detail?uid=f0c612f95994ccbdfb0cad90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87dfc90f796374c7d32dd6f2,兄弟五金,购物,家居建材,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区八里镇兰州市八里窑派出所,87dfc90f796374c7d32dd6f2,1,0,103.816492,36.035587,13919978862,shopping,http://api.map.baidu.com/place/detail?uid=87dfc90f796374c7d32dd6f2&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
c2671d6b62f16c875e0d02f3,宏元门窗,购物,家居建材,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区工林路65号,c2671d6b62f16c875e0d02f3,1,0,103.810886,36.05493,13919125913,shopping,http://api.map.baidu.com/place/detail?uid=c2671d6b62f16c875e0d02f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3378d1ee265fa927dbd891e4,龙马灯饰城(原锦华商厦),购物,家居建材,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路2号,3378d1ee265fa927dbd891e4,1,0,103.847207,36.04949,"(0931)8789795,(0931)8864856",shopping,http://api.map.baidu.com/place/detail?uid=3378d1ee265fa927dbd891e4&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,2,,,,,,,103.8475559777,36.049096992592,0
4ea3f2f1099fd4aaaecb667c,民百灯饰城,购物,家居建材,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主西路7号1楼,4ea3f2f1099fd4aaaecb667c,1,0,103.843103,36.049342,"(0931)4630875,(0931)4638158",shopping,http://api.map.baidu.com/place/detail?uid=4ea3f2f1099fd4aaaecb667c&output=html&source=placeapi_v2,0.0,09:00-18:00,5,,,,,,,,4,,,,,,,103.84389263663,36.049461334972,0
cc0849a023146b499403194e,兰海商贸城,购物,家居建材,甘肃省,兰州市,城关区,兰州市城关区甘南路171号,cc0849a023146b499403194e,1,0,103.856681,36.05354,(0931)8881930,shopping,http://api.map.baidu.com/place/detail?uid=cc0849a023146b499403194e&output=html&source=placeapi_v2,,09:30-17:30,3.8,,,,,,,,8,,,,,,,103.85749216369,36.054201079118,0
71523daf5afa178bc7f50d82,家天下家装(兰州豪装工厂店),购物,家居建材,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路147号建工瑞景金城灯饰城负一层,71523daf5afa178bc7f50d82,1,0,103.856423,36.043724,"(0931)7707888,(0931)7707999",shopping,http://api.map.baidu.com/place/detail?uid=71523daf5afa178bc7f50d82&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,103.85674347635,36.043772899263,0
c3034bcfc944529e8f1a89bc,欣鑫五金日杂,购物,家居建材,甘肃省,兰州市,城关区,甘肃兰州市城关区东街300附8号,c3034bcfc944529e8f1a89bc,1,0,103.854178,36.041851,13919482944,shopping,http://api.map.baidu.com/place/detail?uid=c3034bcfc944529e8f1a89bc&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,103.85418468006,36.041786262811,0
60169eb60c1bdd6e4151c0b2,金诚户外照明,购物,家居建材,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路147号,60169eb60c1bdd6e4151c0b2,1,0,103.856557,36.043575,,shopping,http://api.map.baidu.com/place/detail?uid=60169eb60c1bdd6e4151c0b2&output=html&source=placeapi_v2,0.0,09:00-18:00,5,,,,,,,,11,,,,,,,103.85679276189,36.043628415974,0
ccb99ce3eadd15b331870a54,鸿浩五金,购物,家居建材,甘肃省,兰州市,城关区,兰州市城关区和政东街188号,ccb99ce3eadd15b331870a54,1,0,103.853038,36.046416,13893211879,shopping,http://api.map.baidu.com/place/detail?uid=ccb99ce3eadd15b331870a54&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,103.85306917955,36.04634587971,0
bda8941cc3a4aee3ab0dd82c,灯玛特(甘南路店),购物,家居建材,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路171号,bda8941cc3a4aee3ab0dd82c,1,0,103.856397,36.054361,(0931)8818399,shopping,http://api.map.baidu.com/place/detail?uid=bda8941cc3a4aee3ab0dd82c&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,,0,,,,,,,103.85646286188,36.054528007849,0
2e1289dcdc18933c11882441,星世纪铝材隔热断桥门窗厂,购物,家居建材,甘肃省,兰州市,城关区,兰州市城关区旧大路171号,2e1289dcdc18933c11882441,1,0,103.845668,36.05216,13099246457,shopping,http://api.map.baidu.com/place/detail?uid=2e1289dcdc18933c11882441&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,103.84561464876,36.052279928894,0
a5bab9123c930d3a581093dd,成都康达装饰,购物,家居建材,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政路3号,a5bab9123c930d3a581093dd,1,0,103.845331,36.042665,13099140089,shopping,http://api.map.baidu.com/place/detail?uid=a5bab9123c930d3a581093dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40e5b5e55e9f7754593ac838,强劲工矿设备经营部,购物,家居建材,甘肃省,兰州市,城关区,甘肃兰州市城关区平凉路140号,40e5b5e55e9f7754593ac838,1,0,103.855875,36.047181,"(0931)8733522,13038724734,13519656096",shopping,http://api.map.baidu.com/place/detail?uid=40e5b5e55e9f7754593ac838&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
