uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4bb049d91d469c4799005066,兰州市社会福利院,政府机构,福利机构,甘肃省,兰州市,七里河区,兰州市七里河区八里窑45号,4bb049d91d469c4799005066,1,0,103.815867,36.036532,,life,http://api.map.baidu.com/place/detail?uid=4bb049d91d469c4799005066&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,103.81584353576,36.036584794247,0
8fb7735cfc2c69dc5cd4fefb,甘肃省红十字会,政府机构,福利机构,甘肃省,兰州市,城关区,兰州市城关区广场南路13号省政府统办三号楼5层,,1,0,103.850294,36.056658,(0931)4818076,life,http://api.map.baidu.com/place/detail?uid=8fb7735cfc2c69dc5cd4fefb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
724e0e1c574207593a13fd32,秋鸣山居旅居养老,政府机构,福利机构,甘肃省,兰州市,城关区,甘肃省兰州市城关区小沟头7号,724e0e1c574207593a13fd32,1,0,103.841706,36.056141,,life,http://api.map.baidu.com/place/detail?uid=724e0e1c574207593a13fd32&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
87e19dd44cb5741df7231026,深沟桥社区-老年人日间照料中心,政府机构,福利机构,甘肃省,兰州市,城关区,兰州市城关区东岗东路东岗小院,87e19dd44cb5741df7231026,1,0,103.922303,36.04662,,life,http://api.map.baidu.com/place/detail?uid=87e19dd44cb5741df7231026&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.92262730808,36.046487182158,0
c55d55896f39941c4151c0a9,兰州市城关区虚拟养老院服务中心,政府机构,福利机构,甘肃省,兰州市,城关区,兰州市城关区东岗东路868号对面,c55d55896f39941c4151c0a9,1,0,103.91298,36.044023,(0931)6148596,life,http://api.map.baidu.com/place/detail?uid=c55d55896f39941c4151c0a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.91297595501,36.044108364587,0
79a1d3283eb344250d3ddae5,社区老年人日间照料中心,政府机构,福利机构,甘肃省,兰州市,西固区,兰州市西固区三姓庄街幸福小区,79a1d3283eb344250d3ddae5,1,0,103.647855,36.09493,,life,http://api.map.baidu.com/place/detail?uid=79a1d3283eb344250d3ddae5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
164c0f689d09d8816d20b930,秀川街道穴崖子社区老年日间照料中心,政府机构,福利机构,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区瑞祥小区(西津西路北),164c0f689d09d8816d20b930,1,0,103.688144,36.0868,,life,http://api.map.baidu.com/place/detail?uid=164c0f689d09d8816d20b930&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.68795155123,36.086820078241,0
bd5046e81c59fc3cd72ce218,兰州市总工会-职工帮扶中心,政府机构,福利机构,甘肃省,兰州市,七里河区,兰州市七里河区滨河中路12号兰州市总工会,bd5046e81c59fc3cd72ce218,1,0,103.812007,36.068992,(0931)2619234,life,http://api.map.baidu.com/place/detail?uid=bd5046e81c59fc3cd72ce218&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,103.81202740639,36.069150829112,0
dac6831c266b14063310af3b,大教梁社区-社会捐助工作站,政府机构,福利机构,甘肃省,兰州市,城关区,兰州市城关区平凉路甘肃省委-大教梁住宅,,1,0,103.852911,36.065299,,life,http://api.map.baidu.com/place/detail?uid=dac6831c266b14063310af3b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
63c9765d9bd31b22a3acc4b7,西固虚拟养老院服务站,政府机构,福利机构,甘肃省,兰州市,西固区,甘肃省兰州市西固区新乐花园(临洮街北),63c9765d9bd31b22a3acc4b7,1,0,103.610235,36.10624,,life,http://api.map.baidu.com/place/detail?uid=63c9765d9bd31b22a3acc4b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
939e6e794e98e8ec5b109305,兰州市儿童福利院,政府机构,福利机构,甘肃省,兰州市,七里河区,兰州市七里河区南滨河西路1406号,,1,0,103.682768,36.101573,,life,http://api.map.baidu.com/place/detail?uid=939e6e794e98e8ec5b109305&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,103.6822035008,36.102028769828,0
b6f9d590fab4fb28c5effbe8,兰州市安宁区华侨优护养老护理院,政府机构,福利机构,甘肃省,兰州市,安宁区,甘肃省兰州市安宁区孔家崖街道孔家崖246-1号,,1,0,103.728013,36.102497,,life,http://api.map.baidu.com/place/detail?uid=b6f9d590fab4fb28c5effbe8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.72787569939,36.102547655702,0
