uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
30e7cd8b64ffcda4fb2d61b7,西北民族博物馆,旅游景点,博物馆,甘肃省,兰州市,城关区,兰州市城关区西北新村1号,30e7cd8b64ffcda4fb2d61b7,1,0,103.827176,36.0493,(0931)2938255,scope,http://api.map.baidu.com/place/detail?uid=30e7cd8b64ffcda4fb2d61b7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6c56da7b627a0d912efaa7b0,黄河奇石博物馆,旅游景点,博物馆,甘肃省,兰州市,城关区,兰州市城关区麦积山路甘肃省烟草专卖局家属院,,1,1,103.848065,36.050974,,scope,http://api.map.baidu.com/place/detail?uid=6c56da7b627a0d912efaa7b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84806548131,36.050949171074,1
8b10e87ccf3ee72fc9fa5f59,兰州水烟博物馆,旅游景点,博物馆,甘肃省,兰州市,城关区,兰州市城关区五泉山公园城关区五泉南路103号,,1,0,103.830767,36.041695,,scope,http://api.map.baidu.com/place/detail?uid=8b10e87ccf3ee72fc9fa5f59&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
d219bb1d5d834c8bf50e7779,甘肃省钱币博物馆,旅游景点,博物馆,甘肃省,兰州市,城关区,兰州市城关区东岗西路698号,d219bb1d5d834c8bf50e7779,1,1,103.854502,36.058004,(0931)8800688,scope,http://api.map.baidu.com/place/detail?uid=d219bb1d5d834c8bf50e7779&output=html&source=placeapi_v2,,,2.3,,,,,,,,9,,,,,,,103.85450499963,36.057805891455,1
c931af46318ae50d08b93aaa,甘肃简牍博物馆(新馆),旅游景点,博物馆,甘肃省,兰州市,七里河区,兰州市七里河区银滩南路东侧,,1,0,103.737974,36.082887,,scope,http://api.map.baidu.com/place/detail?uid=c931af46318ae50d08b93aaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb1d38e4e450c44d0c0a7079,甘肃省博物馆,旅游景点,博物馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路3号,bb1d38e4e450c44d0c0a7079,1,5,103.781754,36.072733,"(0931)2339131,(0931)2339133",scope,http://api.map.baidu.com/place/detail?uid=bb1d38e4e450c44d0c0a7079&output=html&source=placeapi_v2,,,4.4,,,,,,,,200,,,,,,,103.78249317565,36.073186534526,5
6d3bc9eeb12b4f56b54f54d4,失恋物语博物馆(西站旗舰店),旅游景点,博物馆,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路放哈咖啡3层,6d3bc9eeb12b4f56b54f54d4,1,0,103.777032,36.075386,18119379196,scope,http://api.map.baidu.com/place/detail?uid=6d3bc9eeb12b4f56b54f54d4&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,,5,,,,,,,,,0
bab572895af6a5d3f5c59c21,甘肃省博物馆-展览大楼,旅游景点,博物馆,甘肃省,兰州市,七里河区,兰州市七里河区西津西路3号甘肃省博物馆,bab572895af6a5d3f5c59c21,1,2,103.781038,36.072961,,scope,http://api.map.baidu.com/place/detail?uid=bab572895af6a5d3f5c59c21&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,103.78176772568,36.072909947467,2
042ac7b592893e50dbd8915f,河州物华馆,旅游景点,博物馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区北滨河中路1196号,,1,0,103.789764,36.084044,,scope,http://api.map.baidu.com/place/detail?uid=042ac7b592893e50dbd8915f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8f2fce36bd16ea86c3e1b60,兰州黄河桥梁博物馆,旅游景点,博物馆,甘肃省,兰州市,城关区,兰州市城关区北滨河中路450号,e8f2fce36bd16ea86c3e1b60,1,0,103.822603,36.072078,,scope,http://api.map.baidu.com/place/detail?uid=e8f2fce36bd16ea86c3e1b60&output=html&source=placeapi_v2,,09:30-17:30,4.2,,,,,,,,7,,,,,,,103.82261322447,36.071942481318,0
ba857d9637006c5841d63e44,甘肃科举博物馆,旅游景点,博物馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区萃英门,,1,0,103.819986,36.067636,,scope,http://api.map.baidu.com/place/detail?uid=ba857d9637006c5841d63e44&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,,,0
7d9e6fb23fe31e3a3b221c5d,兰州市城关区中共甘肃工委纪念馆,旅游景点,博物馆,甘肃省,兰州市,城关区,兰州市城关区北滨河中路中山桥北侧白塔山公园,,1,0,103.823168,36.073035,,scope,http://api.map.baidu.com/place/detail?uid=7d9e6fb23fe31e3a3b221c5d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
042ac7b592893e50dbd8915f,河州物华馆,旅游景点,博物馆,甘肃省,兰州市,城关区,甘肃省兰州市城关区北滨河中路1196号,,1,0,103.789764,36.084044,,scope,http://api.map.baidu.com/place/detail?uid=042ac7b592893e50dbd8915f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15a93810cfef51c014c8f60a,甘肃地质博物馆,旅游景点,博物馆,甘肃省,兰州市,城关区,兰州市城关区团结路6号,15a93810cfef51c014c8f60a,1,2,103.867619,36.074698,(0931)8178210,scope,http://api.map.baidu.com/place/detail?uid=15a93810cfef51c014c8f60a&output=html&source=placeapi_v2,,,4.4,,,,,,,,26,,,,,,,103.86755347881,36.075096992916,2
cb6da5743cd7028095f08ce2,甘肃天庆博物馆,旅游景点,博物馆,甘肃省,兰州市,城关区,兰州市城关区雁北路1599号,cb6da5743cd7028095f08ce2,1,2,103.89637,36.072785,(0931)8176555,scope,http://api.map.baidu.com/place/detail?uid=cb6da5743cd7028095f08ce2&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,103.89629400308,36.073384152621,2
435d7aea73dc24355abbbc7a,兰州市地震博物馆,旅游景点,博物馆,甘肃省,兰州市,安宁区,兰州市安宁区安宁西路348号,435d7aea73dc24355abbbc7a,1,1,103.736966,36.120756,(0931)7670878,scope,http://api.map.baidu.com/place/detail?uid=435d7aea73dc24355abbbc7a&output=html&source=placeapi_v2,,09:00-16:00,5,,,,,,,,1,,,,,,,103.73641758228,36.120866141085,1
89ca070bd8ee2f2d4bcc4ab1,丝绸之路染缬艺术博物馆,旅游景点,博物馆,甘肃省,兰州市,安宁区,兰州市安宁区兰州交通大学图书馆三楼,89ca070bd8ee2f2d4bcc4ab1,1,0,103.731874,36.111275,,scope,http://api.map.baidu.com/place/detail?uid=89ca070bd8ee2f2d4bcc4ab1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
