uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03fd8c0267ff313a6fc02cd0,兰州市七里河区新风纸业厂,公司企业,厂矿,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾村禄家庄78号,,1,0,103.740835,36.043932,,enterprise,http://api.map.baidu.com/place/detail?uid=03fd8c0267ff313a6fc02cd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
764672e540d3a6d095ec8498,兰州长青石油机械厂,公司企业,厂矿,甘肃省,兰州市,七里河区,彭家坪镇黄峪乡甘肃兰州七里河禄家庄,,1,0,103.736885,36.038113,,enterprise,http://api.map.baidu.com/place/detail?uid=764672e540d3a6d095ec8498&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9a8620e1f44a7dfa1a9341b,兰州洪诚桁架舞台厂,公司企业,厂矿,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区X128(龚宋段),,1,0,103.73383,36.034052,(0931)2662184,enterprise,http://api.map.baidu.com/place/detail?uid=b9a8620e1f44a7dfa1a9341b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.73402552136,36.034021384552,0
873dcf6eee32b990e8e58260,兰州金达莱碳素制品厂,公司企业,厂矿,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪路彭家坪镇政府南侧约110米,,1,0,103.73318,36.055887,,enterprise,http://api.map.baidu.com/place/detail?uid=873dcf6eee32b990e8e58260&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94061f213f04120e631809b8,面粉厂榨油,公司企业,厂矿,甘肃省,兰州市,七里河区,兰州市七里河区龚湖公路果果乐幼儿园西侧约30米,,1,0,103.742866,36.046438,,enterprise,http://api.map.baidu.com/place/detail?uid=94061f213f04120e631809b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.74279592599,36.046465834017,0
b9e5d0b80cb831bc81a12e19,兰州七里河和平轧钢厂,公司企业,厂矿,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区212国道附近,,1,1,103.771901,36.046995,,enterprise,http://api.map.baidu.com/place/detail?uid=b9e5d0b80cb831bc81a12e19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
88e77a1253a275c5b2077df8,兰州高性能有色金属材料厂,公司企业,厂矿,甘肃省,兰州市,七里河区,212国道东50米,88e77a1253a275c5b2077df8,1,0,103.776811,36.044439,,enterprise,http://api.map.baidu.com/place/detail?uid=88e77a1253a275c5b2077df8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77656480843,36.044386629013,0
1b4568a8bc7d9e4715c905ff,富强金银百合加工厂,公司企业,厂矿,甘肃省,兰州市,七里河区,兰州市七里河区西黄公路,,1,0,103.769153,36.051341,13919080338,enterprise,http://api.map.baidu.com/place/detail?uid=1b4568a8bc7d9e4715c905ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27059aa1798375a88f55ec37,壹粒百合加工厂,公司企业,厂矿,甘肃省,兰州市,七里河区,韩家河,,1,0,103.776812,36.042798,,enterprise,http://api.map.baidu.com/place/detail?uid=27059aa1798375a88f55ec37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfdf5566b06686adb64f54cf,兰泰天翼厂,公司企业,厂矿,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区s103,dfdf5566b06686adb64f54cf,1,0,103.773508,36.054642,,enterprise,http://api.map.baidu.com/place/detail?uid=dfdf5566b06686adb64f54cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d98f251b321b89d85d0d021e,兰工坪塑料厂,公司企业,厂矿,甘肃省,兰州市,七里河区,212国道西50米安兴城南国际附近,d98f251b321b89d85d0d021e,1,0,103.77609,36.058511,,enterprise,http://api.map.baidu.com/place/detail?uid=d98f251b321b89d85d0d021e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77604061034,36.058520538932,0
cd9d05dd03d8f6b685420e19,甘肃省邮政机械厂,公司企业,厂矿,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪北路77号,cd9d05dd03d8f6b685420e19,1,1,103.767645,36.059084,(0931)2390410,enterprise,http://api.map.baidu.com/place/detail?uid=cd9d05dd03d8f6b685420e19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.7677166348,36.059074485891,1
6bf4fec45d28f7c2adcb6669,金乐塑料厂,公司企业,厂矿,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区富康塑料桶厂北,,1,0,103.776296,36.037984,,enterprise,http://api.map.baidu.com/place/detail?uid=6bf4fec45d28f7c2adcb6669&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77623799321,36.038021512786,0
d5f93c0e1d42a25ceddfca19,中铁一局集团兰州材料厂,公司企业,厂矿,甘肃省,兰州市,七里河区,晏家坪111号中铁一局,d5f93c0e1d42a25ceddfca19,1,0,103.776562,36.056848,,enterprise,http://api.map.baidu.com/place/detail?uid=d5f93c0e1d42a25ceddfca19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0518fe049c38d937ab55c71,兰州市餐厨垃圾处理厂,公司企业,厂矿,甘肃省,兰州市,七里河区,七里河区G212(兰渝线),,1,0,103.777978,36.039723,,enterprise,http://api.map.baidu.com/place/detail?uid=a0518fe049c38d937ab55c71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77789569476,36.039792881141,0
d763d2b1151821c0ab175a0d,兰州餐厨废弃物资源化处理厂,公司企业,厂矿,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西果园镇兰海高速公路西(兰州阿语中专学校南400米),,1,0,103.772874,36.032817,(0931)7874884,enterprise,http://api.map.baidu.com/place/detail?uid=d763d2b1151821c0ab175a0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77287504191,36.032838860743,0
50e97b49adfb2b9cadb22ae4,腾瑞达水箱制造厂,公司企业,厂矿,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西果园镇兰海高速公路永佳砼业南,,1,0,103.779584,36.028863,(0931)8752168,enterprise,http://api.map.baidu.com/place/detail?uid=50e97b49adfb2b9cadb22ae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86a318a09fdf5840a3acc4a8,阿曼尼民族服饰厂,公司企业,厂矿,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林路437号,86a318a09fdf5840a3acc4a8,1,0,103.807382,36.05165,,enterprise,http://api.map.baidu.com/place/detail?uid=86a318a09fdf5840a3acc4a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2994680bd1e81c3e8d7727df,兰州新胜塑料加工厂,公司企业,厂矿,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林坪后街37号,,1,0,103.807064,36.037149,,enterprise,http://api.map.baidu.com/place/detail?uid=2994680bd1e81c3e8d7727df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.80688644618,36.037412745075,0
68e5e96b239a3f2c4d2fdfc4,兰州打包带打包机厂,公司企业,厂矿,甘肃省,兰州市,城关区,甘肃省兰州市城关区伏龙坪后街71号,68e5e96b239a3f2c4d2fdfc4,1,0,103.818295,36.051451,,enterprise,http://api.map.baidu.com/place/detail?uid=68e5e96b239a3f2c4d2fdfc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63ae37f1f8e967c0f13cbab5,兰州得山塑料加工厂,公司企业,厂矿,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区Y259(华候段),,1,0,103.80104,36.04317,,enterprise,http://api.map.baidu.com/place/detail?uid=63ae37f1f8e967c0f13cbab5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.80115654179,36.043458658759,0
5b25f446ae9f90ea10293519,兰州通仕达高低压开关厂,公司企业,厂矿,甘肃省,兰州市,城关区,甘肃省兰州市城关区伏龙坪路20号,5b25f446ae9f90ea10293519,1,0,103.817035,36.060546,(0931)8180263,enterprise,http://api.map.baidu.com/place/detail?uid=5b25f446ae9f90ea10293519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.81702813033,36.060441471134,0
76a17a87e2850a2f41d63e8a,兰州华丽纸塑工艺厂,公司企业,厂矿,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区五星坪后街174号,,1,0,103.793161,36.052862,13893690478,enterprise,http://api.map.baidu.com/place/detail?uid=76a17a87e2850a2f41d63e8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.79323591602,36.05293734109,0
bfec3c652b9cf3e99cf77937,甘报社印刷厂,公司企业,厂矿,甘肃省,兰州市,城关区,甘肃省兰州市城关区白银路123号,bfec3c652b9cf3e99cf77937,1,0,103.827308,36.051448,,enterprise,http://api.map.baidu.com/place/detail?uid=bfec3c652b9cf3e99cf77937&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82683309545,36.051217267964,0
d6df91c1b914fb6af7b91619,兰州金属文件柜厂,公司企业,厂矿,甘肃省,兰州市,城关区,甘肃省兰州市城关区伏龙坪路10号,d6df91c1b914fb6af7b91619,1,3,103.818136,36.059514,(0931)8181549,enterprise,http://api.map.baidu.com/place/detail?uid=d6df91c1b914fb6af7b91619&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.81811087413,36.059467977125,3
4eb3b5339441b80842024590,兰州减速机厂南厂区,公司企业,厂矿,甘肃省,兰州市,城关区,兰州市城关区红山根一村419号801号,4eb3b5339441b80842024590,1,2,103.854335,36.038154,(0931)8642380,enterprise,http://api.map.baidu.com/place/detail?uid=4eb3b5339441b80842024590&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85422790203,36.038125809559,2
7649f3dcee5c489bab059d71,原水泵厂,公司企业,厂矿,甘肃省,兰州市,城关区,甘肃省兰州市城关区民主东路186号高层,7649f3dcee5c489bab059d71,1,0,103.851281,36.048854,,enterprise,http://api.map.baidu.com/place/detail?uid=7649f3dcee5c489bab059d71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85124929163,36.048722024211,0
f9467203924686f57cc87682,兰州炭素纤维厂,公司企业,厂矿,甘肃省,兰州市,城关区,兰州市城关区火车站西路94号4楼,f9467203924686f57cc87682,1,0,103.853983,36.043316,(0931)8893751,enterprise,http://api.map.baidu.com/place/detail?uid=f9467203924686f57cc87682&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
