uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1769f109119c8f309b68b4ba,桃漫蛋糕定制生活馆,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路兰海商贸城公交车站对面,,1,0,103.856604,36.054584,13659495672,cater,http://api.map.baidu.com/place/detail?uid=1769f109119c8f309b68b4ba&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,103.85658194396,36.054497213216,0
486e15eb5f145da9a1d230e7,干鲜调料,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区榆中街25号,,1,0,103.848941,36.05431,,cater,http://api.map.baidu.com/place/detail?uid=486e15eb5f145da9a1d230e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.84887256619,36.054324198147,0
b2fdbcd9ce3345949ff7791f,7cake憩刻榴莲千层蛋糕(兰州店),美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区中街子5号1层001室,,1,0,103.837478,36.05903,13369468166,cater,http://api.map.baidu.com/place/detail?uid=b2fdbcd9ce3345949ff7791f&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,103.83750477267,36.059322251206,0
03d62c26e0c5a905077ce8e1,天生园(甘南路店),美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路666号,03d62c26e0c5a905077ce8e1,1,0,103.836207,36.058095,(0931)8464520,cater,http://api.map.baidu.com/place/detail?uid=03d62c26e0c5a905077ce8e1&output=html&source=placeapi_v2,30.0,08:30-19:30,2,,,,,,,,2,,,,,,,103.83605015015,36.057957224236,0
ee6df40f5b1da11194ec84bd,ALLEY巷陌甜品,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区金昌南路交通银行西北方向30米,ee6df40f5b1da11194ec84bd,1,0,103.839779,36.053868,15593192777,cater,http://api.map.baidu.com/place/detail?uid=ee6df40f5b1da11194ec84bd&output=html&source=placeapi_v2,21.0,10:00-22:00,3.7,,,,,,,,1,,,,,,,,,0
f1f5cac57de8dee536b06c3d,润林居(静宁路店),美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区静宁南路179号,f1f5cac57de8dee536b06c3d,1,0,103.837547,36.058667,(0931)8468179,cater,http://api.map.baidu.com/place/detail?uid=f1f5cac57de8dee536b06c3d&output=html&source=placeapi_v2,32.0,09:00-20:00,4.4,,,,,,,,19,,,,,,,103.83783373574,36.058606779588,0
3ee24a886e196dbcd13ce3ee,江酥记宫廷糕点,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路378号,,1,0,103.852249,36.057147,15697806258,cater,http://api.map.baidu.com/place/detail?uid=3ee24a886e196dbcd13ce3ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85218837303,36.057131433166,0
1f31c6b9a0a824390b1cc770,华美味鲜奶,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路257号,,1,0,103.864672,36.045832,15339830002,cater,http://api.map.baidu.com/place/detail?uid=1f31c6b9a0a824390b1cc770&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,103.86461936452,36.045676819208,0
a49fd9e8debdb97025e0a028,新鲜奶屋(旧大路店),美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区旧大路56号,a49fd9e8debdb97025e0a028,1,0,103.856947,36.055671,,cater,http://api.map.baidu.com/place/detail?uid=a49fd9e8debdb97025e0a028&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,,,0
32e9529a118e5d5303ff2d45,马麻尼酥饼,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路11号,,1,0,103.864501,36.045874,18215081987,cater,http://api.map.baidu.com/place/detail?uid=32e9529a118e5d5303ff2d45&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
c86daccb4182c859da2f2811,东方福饼屋,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路523号,c86daccb4182c859da2f2811,1,0,103.862177,36.053642,,cater,http://api.map.baidu.com/place/detail?uid=c86daccb4182c859da2f2811&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,1,,,,,,,103.86235568854,36.053600339614,0
9ed0f209a8c0ddb72cfaa72d,闽茶道,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区甘南路160号,9ed0f209a8c0ddb72cfaa72d,1,0,103.857138,36.054508,13519699226,cater,http://api.map.baidu.com/place/detail?uid=9ed0f209a8c0ddb72cfaa72d&output=html&source=placeapi_v2,,,1.8,,,,,,,,,,,,,,,,,0
ba5078500d80d851c27da29b,法贝德(二热店),美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关南路274号,ba5078500d80d851c27da29b,1,0,103.887769,36.041919,(0931)8679477,cater,http://api.map.baidu.com/place/detail?uid=ba5078500d80d851c27da29b&output=html&source=placeapi_v2,24.0,08:00-21:00,3.6,,,,,,,,24,,,,,,,103.88789568558,36.04186865971,0
65601ca6619e976be5073848,爱的礼物(东岗东路店),美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区瑞德大道13号(大西洋电器城1楼),65601ca6619e976be5073848,1,0,103.877958,36.049102,(0931)4860956,cater,http://api.map.baidu.com/place/detail?uid=65601ca6619e976be5073848&output=html&source=placeapi_v2,33.0,08:00-20:00,4.2,,,,,,,,5,,,,,,,103.8780295234,36.049068666725,0
46c1c0ba69cef0fd1f3894f6,法兰之星蛋糕店,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路1066号,46c1c0ba69cef0fd1f3894f6,1,0,103.904478,36.045216,13109358797,cater,http://api.map.baidu.com/place/detail?uid=46c1c0ba69cef0fd1f3894f6&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,,0,,,,,,,103.90444912053,36.045025615355,0
b6af60ed6530d165f92d6119,老香港蛋糕(二热店),美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关南路92附3号,,1,0,103.887313,36.040597,4006807928,cater,http://api.map.baidu.com/place/detail?uid=b6af60ed6530d165f92d6119&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b1d5c1847e45670a8f729ae,法贝德(段家滩店),美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃兰州市城关区二热十字,3b1d5c1847e45670a8f729ae,1,0,103.888595,36.053604,,cater,http://api.map.baidu.com/place/detail?uid=3b1d5c1847e45670a8f729ae&output=html&source=placeapi_v2,23.0,08:00-20:00,3.5,,,,,,,,0,,,,,,,103.88849336237,36.053539291466,0
e307825390fd73138e7727ba,甜美香积(五里铺店),美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区东岗东路2309号东瑞口岸1楼104号,e307825390fd73138e7727ba,1,0,103.87849,36.05149,(0931)8605187,cater,http://api.map.baidu.com/place/detail?uid=e307825390fd73138e7727ba&output=html&source=placeapi_v2,,07:30-21:30,3.6,,,,,,,,3,,,,,,,,,0
3911677ed4c31b00c51b75dd,wode面包,美食,蛋糕甜品店,甘肃省,兰州市,城关区,兰州市城关区瑞德大道万国港,3911677ed4c31b00c51b75dd,1,0,103.877965,36.049089,,cater,http://api.map.baidu.com/place/detail?uid=3911677ed4c31b00c51b75dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c066ca4e7233338793114cc1,喜芝芝甜品店,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西路142-2号,,1,0,103.873866,36.046086,"13893299518,18693127744",cater,http://api.map.baidu.com/place/detail?uid=c066ca4e7233338793114cc1&output=html&source=placeapi_v2,,08:00-20:00,3.8,,,,,,,,,,,,,,,103.87400662836,36.045934097889,0
326d60ffcd1ea153ede4a59d,邓冬燕老面包(定西二支路店),美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西二支路市场东区33号,326d60ffcd1ea153ede4a59d,1,0,103.866869,36.045525,"13893213981,15735982725",cater,http://api.map.baidu.com/place/detail?uid=326d60ffcd1ea153ede4a59d&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,,4,,,,,,,,,0
b122f71b8ee5b171b34c4979,老香港现烤蛋糕(东湖店),美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路1545号,,1,0,103.87989,36.05546,18950046332,cater,http://api.map.baidu.com/place/detail?uid=b122f71b8ee5b171b34c4979&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,103.87989502636,36.055577586221,0
e9eeaca2d6c1fd95b5147fa7,红枣蛋糕坊,美食,蛋糕甜品店,甘肃省,兰州市,城关区,兰州市城关区瑞德大道万国港,,1,0,103.879366,36.05013,13099269909,cater,http://api.map.baidu.com/place/detail?uid=e9eeaca2d6c1fd95b5147fa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7005b6e1f87b6826364aaeff,罗蔓蒂蛋糕店,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区张苏滩445号,,1,0,103.88369,36.058717,17793157534,cater,http://api.map.baidu.com/place/detail?uid=7005b6e1f87b6826364aaeff&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,103.88368570407,36.05862897348,0
0e0fc046cfcd851535b06c36,老常蛋糕店,美食,蛋糕甜品店,甘肃省,兰州市,城关区,兰州市城关区张苏滩路张苏滩瓜果批发市场东侧,,1,0,103.882352,36.059007,13909423648,cater,http://api.map.baidu.com/place/detail?uid=0e0fc046cfcd851535b06c36&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,,,0
aff6be2ff0c5d2c88c1a89f0,初心蜜语烘焙店,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区定西南路123号,,1,0,103.873263,36.043797,13399460840,cater,http://api.map.baidu.com/place/detail?uid=aff6be2ff0c5d2c88c1a89f0&output=html&source=placeapi_v2,,08:00-20:00,3.5,,,,,,,,0,,,,,,,,,0
e3fa45718b6acd17d8131884,王军伟蛋糕,美食,蛋糕甜品店,甘肃省,兰州市,城关区,兰州市城关区段家滩路三易花园南侧约40米,,1,0,103.899932,36.051993,"18153699672,18194199604",cater,http://api.map.baidu.com/place/detail?uid=e3fa45718b6acd17d8131884&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.89982316695,36.052024090816,0
14fc2c69bf14e3fbd1f49e35,爱之礼蛋糕甜蜜时光,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩1141-5号,,1,0,103.883624,36.05557,13919877708,cater,http://api.map.baidu.com/place/detail?uid=14fc2c69bf14e3fbd1f49e35&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,103.88359313456,36.055484701728,0
d20bf6d76a51559cadcb665e,面包工坊(粮油市场店),美食,蛋糕甜品店,甘肃省,兰州市,城关区,兰州市城关区张苏滩78号(段家滩路雁南路小学旁),d20bf6d76a51559cadcb665e,1,0,103.884101,36.059759,18393102160,cater,http://api.map.baidu.com/place/detail?uid=d20bf6d76a51559cadcb665e&output=html&source=placeapi_v2,30.0,08:00-22:00,3.7,,,,,,,,0,,,,,,,103.88407393461,36.059678297897,0
36b5cc4b5b35dd24ed74f897,甜品颂,美食,蛋糕甜品店,甘肃省,兰州市,城关区,甘肃省兰州市城关区排洪南路313号省汽修二厂东三区01号,,1,0,103.871057,36.037773,"(0931)4867591,18189532226",cater,http://api.map.baidu.com/place/detail?uid=36b5cc4b5b35dd24ed74f897&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5d0d03a492553207026f08,红房子蛋糕(福利东路店),美食,蛋糕甜品店,甘肃省,兰州市,西固区,甘肃省兰州市西固区福利东路11号,7d5d0d03a492553207026f08,1,0,103.649262,36.093148,(0931)7327206,cater,http://api.map.baidu.com/place/detail?uid=7d5d0d03a492553207026f08&output=html&source=placeapi_v2,27.0,09:00-20:30,4.4,,,,,,,,48,,,,,,,103.6492276668,36.093067539095,0
7511a035da623853a8175a6c,上海老字号蛋糕店(五一市场店),美食,蛋糕甜品店,甘肃省,兰州市,西固区,甘肃兰州市西固区福利东路五一市场19号,7511a035da623853a8175a6c,1,0,103.641657,36.095785,15101327647,cater,http://api.map.baidu.com/place/detail?uid=7511a035da623853a8175a6c&output=html&source=placeapi_v2,14.0,08:00-21:00,5,,,,,,,,1,,,,,,,103.64151550559,36.09553418133,0
8c21508df5e2d1012cb17e89,DQ·蛋糕·冰淇淋（兰州老街店）,美食,蛋糕甜品店,甘肃省,兰州市,七里河区,七里河区兰州老街ALLPARK,,1,0,103.73219,36.082521,(0931)2316777,cater,http://api.map.baidu.com/place/detail?uid=8c21508df5e2d1012cb17e89&output=html&source=placeapi_v2,31.0,10:00-21:00,3.7,,,,,,,,,,,,,,,103.73225704617,36.082507949307,0
ceb931a6f711e584f7b916fe,世友糕点,美食,蛋糕甜品店,甘肃省,兰州市,七里河区,兰州市七里河区西津西路876号,ceb931a6f711e584f7b916fe,1,0,103.715548,36.082778,13909495702,cater,http://api.map.baidu.com/place/detail?uid=ceb931a6f711e584f7b916fe&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
5508504df66423cbc7f02569,爱的礼物(敦煌路店),美食,蛋糕甜品店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路328号,5508504df66423cbc7f02569,1,0,103.774979,36.080465,(0931)2337871,cater,http://api.map.baidu.com/place/detail?uid=5508504df66423cbc7f02569&output=html&source=placeapi_v2,33.0,08:00-20:30,3.9,,,,,,,,104,,,,,,,103.77493575475,36.080569946458,0
c51bd7ddc7e9c13c9b68b478,甜美香积(万辉店),美食,蛋糕甜品店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路349号万辉国际广场1楼,c51bd7ddc7e9c13c9b68b478,1,0,103.773187,36.079007,(0931)2230336,cater,http://api.map.baidu.com/place/detail?uid=c51bd7ddc7e9c13c9b68b478&output=html&source=placeapi_v2,25.0,07:30-21:30,4.6,,,,,,,,3,,,,,,,103.77309658381,36.079030775403,0
4d5b1c42dfdda281465726fd,红房子蛋糕(火星街店),美食,蛋糕甜品店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路火星街131号,4d5b1c42dfdda281465726fd,1,0,103.774107,36.082738,(0931)2607320,cater,http://api.map.baidu.com/place/detail?uid=4d5b1c42dfdda281465726fd&output=html&source=placeapi_v2,20.0,07:30-21:00,4.0,,,,,,,,13,,,,,,,103.773868089,36.08268568475,0
487b5369f58e9260fbf0cb8c,联友兰东传统糕点店,美食,蛋糕甜品店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区光华街1211号,487b5369f58e9260fbf0cb8c,1,0,103.770462,36.084509,13893632995,cater,http://api.map.baidu.com/place/detail?uid=487b5369f58e9260fbf0cb8c&output=html&source=placeapi_v2,,07:30-21:30,3.6,,,,,,,,0,,,,,,,103.77055174718,36.084582266948,0
d6df91c19ba0996bf6b916ac,天利蛋糕(西站店),美食,蛋糕甜品店,甘肃省,兰州市,七里河区,兰州市七里河区瓜州路511号(酒吧一条街南侧西口),d6df91c19ba0996bf6b916ac,1,0,103.776321,36.078163,"(0931)2363726,(0931)2771770",cater,http://api.map.baidu.com/place/detail?uid=d6df91c19ba0996bf6b916ac&output=html&source=placeapi_v2,,08:00-21:30,3.6,,,,,,,,20,,,,,,,103.77643855609,36.078290108613,0
6ee01020b17892ef52e5c569,红房子清真西饼(西站店),美食,蛋糕甜品店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路西园大厦一楼由东向西第三间,6ee01020b17892ef52e5c569,1,0,103.776854,36.074007,(0931)2315328,cater,http://api.map.baidu.com/place/detail?uid=6ee01020b17892ef52e5c569&output=html&source=placeapi_v2,23.0,07:30-21:00,3.9,,,,,,,,82,,,,,,,103.77688576401,36.074318246312,0
1e0eef71e143b93bad080f8f,甜馨蛋糕房,美食,蛋糕甜品店,甘肃省,兰州市,七里河区,兰州市七里河区建康路肉菜市场西区12号,1e0eef71e143b93bad080f8f,1,0,103.777117,36.081617,13919319603,cater,http://api.map.baidu.com/place/detail?uid=1e0eef71e143b93bad080f8f&output=html&source=placeapi_v2,13.0,07:00-20:00,3.6,,,,,,,,0,,,,,,,,,0
414ad6c12cbe37735abbbc1b,沐堇蛋糕工作室,美食,蛋糕甜品店,甘肃省,兰州市,七里河区,兰州市七里河区柳家营路兰州中天健广场,,1,0,103.769845,36.077103,13659428539,cater,http://api.map.baidu.com/place/detail?uid=414ad6c12cbe37735abbbc1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.76994501048,36.077717465154,0
d4249ca807bddb55f4e73b7f,安妮贝可生日蛋糕(西站店),美食,蛋糕甜品店,甘肃省,兰州市,七里河区,兰州市七里河区建兰路王家堡小学斜对面,d4249ca807bddb55f4e73b7f,1,0,103.780248,36.081409,13321202592,cater,http://api.map.baidu.com/place/detail?uid=d4249ca807bddb55f4e73b7f&output=html&source=placeapi_v2,94.0,09:00-19:00,4.5,,,,,,,,0,,,,,,,103.78036215693,36.08135338393,0
69130523b4e12575725e803c,安旗西饼(西站建兰路店),美食,蛋糕甜品店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区瓜州路阳光家园北门商铺24号楼2号商铺,69130523b4e12575725e803c,1,0,103.778827,36.07847,18919950828,cater,http://api.map.baidu.com/place/detail?uid=69130523b4e12575725e803c&output=html&source=placeapi_v2,38.0,09:00-21:00,4.0,,,,,,,,16,,,,,,,103.77879672124,36.078567924333,0
