uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0314bb38914d47a98505bf08,停车场,交通设施,停车场,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪路青黛鸿儒小区南侧,,1,0,103.732361,36.059121,,life,http://api.map.baidu.com/place/detail?uid=0314bb38914d47a98505bf08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0e71d0c3de20bd4b05c6a56,停车场,交通设施,停车场,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪东路三汇悦郡,,1,0,103.739972,36.056185,,life,http://api.map.baidu.com/place/detail?uid=d0e71d0c3de20bd4b05c6a56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
227a4d7ba66f71338bb98858,富润家园-停车场,交通设施,停车场,甘肃省,兰州市,七里河区,兰州市七里河区龚家坪西路富润家园,227a4d7ba66f71338bb98858,1,0,103.744067,36.055715,,life,http://api.map.baidu.com/place/detail?uid=227a4d7ba66f71338bb98858&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9731f1dacc315d22336212a6,黄峪新区-地下车库,交通设施,停车场,甘肃省,兰州市,七里河区,甘肃省-兰州市-七里河区-龚湖公路黄峪新区,,1,0,103.734856,36.030053,,life,http://api.map.baidu.com/place/detail?uid=9731f1dacc315d22336212a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f728aca2c7a71644e5547e6,兰牧大院-地下停车场,交通设施,停车场,甘肃省,兰州市,七里河区,甘肃省-兰州市-七里河区-彭家坪路35号,,1,0,103.727235,36.057578,,life,http://api.map.baidu.com/place/detail?uid=1f728aca2c7a71644e5547e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bdc49534c13cb7b715e803c,兰州市第三人民医院-停车场,交通设施,停车场,甘肃省,兰州市,七里河区,兰州市七里河区,,1,1,103.746676,36.051281,,life,http://api.map.baidu.com/place/detail?uid=2bdc49534c13cb7b715e803c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.74701724414,36.051015299655,1
a5073d3fcac8cdc0c42ba1b0,兰州理工大学(彭家坪校区)-停车场,交通设施,停车场,甘肃省,兰州市,七里河区,兰州市七里河区彭家坪路兰州理工大学(彭家坪校区),a5073d3fcac8cdc0c42ba1b0,1,0,103.738355,36.059772,,life,http://api.map.baidu.com/place/detail?uid=a5073d3fcac8cdc0c42ba1b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95bd07ccfbb6f65aeb56fa4c,停车场,交通设施,停车场,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.775751,36.048736,,life,http://api.map.baidu.com/place/detail?uid=95bd07ccfbb6f65aeb56fa4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.77590877233,36.048740688449,0
ce8fb974bc82290aeaf85312,停车场,交通设施,停车场,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪东路晏家坪-一村东南侧约130米,,1,0,103.776811,36.060102,,life,http://api.map.baidu.com/place/detail?uid=ce8fb974bc82290aeaf85312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72a4ff1f47a2ed7779b55cdd,停车场,交通设施,停车场,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路龚家湾小区,72a4ff1f47a2ed7779b55cdd,1,0,103.756705,36.058924,,life,http://api.map.baidu.com/place/detail?uid=72a4ff1f47a2ed7779b55cdd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
