uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0688de6b0d0f8f5ac0f1cfa4,西坪拱北库布息耶道堂,旅游景点,教堂,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区五星坪后街2号,,1,0,103.794323,36.054964,,scope,http://api.map.baidu.com/place/detail?uid=0688de6b0d0f8f5ac0f1cfa4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.79579586754,36.054997976118,0
3a0a78bd7049f684631809dd,兰州西坪拱北,旅游景点,教堂,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西园街道五星坪后街,3a0a78bd7049f684631809dd,1,0,103.794941,36.055621,,scope,http://api.map.baidu.com/place/detail?uid=3a0a78bd7049f684631809dd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.7956675446,36.055653678009,0
53cebd5014b622782a02e15e,天主堂,旅游景点,教堂,甘肃省,兰州市,城关区,兰州市城关区金昌南路328号,53cebd5014b622782a02e15e,1,1,103.844011,36.056127,,scope,http://api.map.baidu.com/place/detail?uid=53cebd5014b622782a02e15e&output=html&source=placeapi_v2,,07:00-18:00,0,,,,,,,,0,,,,,,,103.84407063758,36.056233554592,1
d7fd2ad3e3bd04540bccdd66,基督教堂,旅游景点,教堂,甘肃省,兰州市,城关区,兰州市城关区火车站西路832号,d7fd2ad3e3bd04540bccdd66,1,0,103.832953,36.050777,,scope,http://api.map.baidu.com/place/detail?uid=d7fd2ad3e3bd04540bccdd66&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.83251612645,36.05088297131,0
e9568256cb6ab41a8ab988b7,中国伊斯兰教文泉堂,旅游景点,教堂,甘肃省,兰州市,城关区,兰州市城关区耿家庄61号,e9568256cb6ab41a8ab988b7,1,2,103.851544,36.053887,,scope,http://api.map.baidu.com/place/detail?uid=e9568256cb6ab41a8ab988b7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.85150008236,36.053980636173,2
df6f785aa0b9e9936e20b99d,甘肃省基督教两会,旅游景点,教堂,甘肃省,兰州市,城关区,兰州市城关区五泉西路50号后院,df6f785aa0b9e9936e20b99d,1,0,103.833105,36.05001,,scope,http://api.map.baidu.com/place/detail?uid=df6f785aa0b9e9936e20b99d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.83297212788,36.049885124825,0
a302c5bb8ead554d07026f91,东川大拱北,旅游景点,教堂,甘肃省,兰州市,城关区,甘肃省兰州市城关区农民巷49号,a302c5bb8ead554d07026f91,1,1,103.859169,36.058605,,scope,http://api.map.baidu.com/place/detail?uid=a302c5bb8ead554d07026f91&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.85911769063,36.058616350693,1
2b18a9977c835da5c42ba18d,清真鸡副,旅游景点,教堂,甘肃省,兰州市,城关区,甘肃省兰州市城关区嘉峪关东路甘肃食品商业广场1层,2b18a9977c835da5c42ba18d,1,0,103.898826,36.041257,(0931)8695010,scope,http://api.map.baidu.com/place/detail?uid=2b18a9977c835da5c42ba18d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbc8ac329169c4eb22f01745,基督教吴家园礼拜堂,旅游景点,教堂,甘肃省,兰州市,七里河区,兰州市七里河区吴家园西街36号,,1,0,103.785895,36.080852,,scope,http://api.map.baidu.com/place/detail?uid=dbc8ac329169c4eb22f01745&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
060f5e5379834eaa081cc706,吴家园-教会,旅游景点,教堂,甘肃省,兰州市,七里河区,兰州市七里河区吴家园西街36号,060f5e5379834eaa081cc706,1,0,103.779299,36.084176,,scope,http://api.map.baidu.com/place/detail?uid=060f5e5379834eaa081cc706&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.77925690878,36.084323707811,0
8ae7d18782023bd98d772739,基督教堂,旅游景点,教堂,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津东路441号,8ae7d18782023bd98d772739,1,0,103.795561,36.071104,,scope,http://api.map.baidu.com/place/detail?uid=8ae7d18782023bd98d772739&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33fbfa83859cafc10bf5eb66,兰州西关清真大寺,旅游景点,教堂,甘肃省,兰州市,城关区,甘肃省兰州市城关区萃英门1号,33fbfa83859cafc10bf5eb66,1,2,103.818834,36.065907,(0931)8463152,scope,http://api.map.baidu.com/place/detail?uid=33fbfa83859cafc10bf5eb66&output=html&source=placeapi_v2,,08:00-19:00,4.1,,,,,,,,37,,,,,,,103.81780610502,36.065724582496,2
ae2ff1413436de75eb1e97c6,朝阳村清真寺,旅游景点,教堂,甘肃省,兰州市,城关区,兰州市城关区九州大道元森玉兰园西侧约30米,,1,0,103.832705,36.080181,,scope,http://api.map.baidu.com/place/detail?uid=ae2ff1413436de75eb1e97c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64ff3be16275d8bb90114c0c,十里店基督教堂,旅游景点,教堂,甘肃省,兰州市,安宁区,兰州市安宁区里程沟3号,64ff3be16275d8bb90114c0c,1,0,103.759229,36.102247,(0931)7766113,scope,http://api.map.baidu.com/place/detail?uid=64ff3be16275d8bb90114c0c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
