uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
48eb005808609ead2fe67b78,长征写字楼,房地产,写字楼,甘肃省,兰州市,城关区,兰州市城关区旧大路256号,48eb005808609ead2fe67b78,1,1,103.848683,36.053301,(0931)8841724,house,http://api.map.baidu.com/place/detail?uid=48eb005808609ead2fe67b78&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.84894739845,36.053371633968,1
55fa2c0b5c9994341ce9995c,商贸大世界写字楼,房地产,写字楼,甘肃省,兰州市,城关区,兰州市城关区民主西路3号,55fa2c0b5c9994341ce9995c,1,1,103.844327,36.049311,(0931)8810167,house,http://api.map.baidu.com/place/detail?uid=55fa2c0b5c9994341ce9995c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.84457084291,36.049382161396,1
a3e8341c98b673954afd3f78,泰丰大厦(民主东路),房地产,写字楼,甘肃省,兰州市,城关区,兰州市城关区民主东路218号,a3e8341c98b673954afd3f78,1,1,103.851921,36.048852,,house,http://api.map.baidu.com/place/detail?uid=a3e8341c98b673954afd3f78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85199978906,36.048723066638,1
a336de5fb5b5576b6da3cc5f,锦华写字楼,房地产,写字楼,甘肃省,兰州市,城关区,兰州市城关区民主东路300号,a336de5fb5b5576b6da3cc5f,1,0,103.847086,36.049519,,house,http://api.map.baidu.com/place/detail?uid=a336de5fb5b5576b6da3cc5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f12e65d4201251c1288242e,七建大厦,房地产,写字楼,甘肃省,兰州市,城关区,兰州市城关区平凉路与和政路十字平凉路333号,7f12e65d4201251c1288242e,1,2,103.854994,36.046951,13659327817,house,http://api.map.baidu.com/place/detail?uid=7f12e65d4201251c1288242e&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,103.85534546415,36.047206352686,2
876f066162db0a9c40e1927a,天润大厦,房地产,写字楼,甘肃省,兰州市,城关区,兰州市城关区平凉路282号,876f066162db0a9c40e1927a,1,2,103.853676,36.054295,(0931)8840762,house,http://api.map.baidu.com/place/detail?uid=876f066162db0a9c40e1927a&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.85389894704,36.054587904767,2
91c13f93b2bec6fa21f01778,浩森写字楼,房地产,写字楼,甘肃省,兰州市,城关区,甘肃省兰州市城关区静宁路175-7号,91c13f93b2bec6fa21f01778,1,1,103.837195,36.05766,,house,http://api.map.baidu.com/place/detail?uid=91c13f93b2bec6fa21f01778&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.83731410643,36.057786451724,1
9ade0f57657693e8a1d230ed,商务宾馆写字楼,房地产,写字楼,甘肃省,兰州市,城关区,兰州市城关区甘南路39号,9ade0f57657693e8a1d230ed,1,1,103.859282,36.052893,,house,http://api.map.baidu.com/place/detail?uid=9ade0f57657693e8a1d230ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85869643206,36.05316462784,1
e307dc1da2fe5187d5b74eff,永利大厦,房地产,写字楼,甘肃省,兰州市,城关区,兰州市城关区甘南路418号,e307dc1da2fe5187d5b74eff,1,2,103.850701,36.053611,,house,http://api.map.baidu.com/place/detail?uid=e307dc1da2fe5187d5b74eff&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.84812285429,36.053496716703,2
1eeed54621901ef2b5147f78,大公大厦,房地产,写字楼,甘肃省,兰州市,城关区,兰州市城关区民主西路97号,1eeed54621901ef2b5147f78,1,1,103.837769,36.050712,,house,http://api.map.baidu.com/place/detail?uid=1eeed54621901ef2b5147f78&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,103.83776591368,36.050334158654,1
