uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6db544d8b69cbb52d47333f,兰州汽车南站,交通设施,长途汽车站,甘肃省,兰州市,七里河区,兰州市七里河区212国道,a6db544d8b69cbb52d47333f,1,5,103.776589,36.050266,(0931)2392525,life,http://api.map.baidu.com/place/detail?uid=a6db544d8b69cbb52d47333f&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,103.77607936414,36.05047969688,5
f65000b88016546838e4a6c8,兰州客运中心,交通设施,长途汽车站,甘肃省,兰州市,城关区,甘肃省兰州市城关区火车站东路338号,f65000b88016546838e4a6c8,1,6,103.861936,36.0422,(0931)8807114,life,http://api.map.baidu.com/place/detail?uid=f65000b88016546838e4a6c8&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,103.86122937782,36.041558003121,6
07b7df55f3ae25baf8f0cb6f,兰州汽车东站,交通设施,长途汽车站,甘肃省,兰州市,城关区,兰州市城关区平凉路276号,07b7df55f3ae25baf8f0cb6f,1,7,103.854494,36.05322,(0931)4562222,life,http://api.map.baidu.com/place/detail?uid=07b7df55f3ae25baf8f0cb6f&output=html&source=placeapi_v2,,,4,,,,,,,30,1,,,,,,,103.85368959316,36.053118498136,7
92b806d28f9a8afe79b55c79,天水路汽车站,交通设施,长途汽车站,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路110号,92b806d28f9a8afe79b55c79,1,4,103.860146,36.045087,,life,http://api.map.baidu.com/place/detail?uid=92b806d28f9a8afe79b55c79&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,103.86011988697,36.0453624244,4
a3dc1da5139d68c00c0a7083,崔家崖车站,交通设施,长途汽车站,甘肃省,兰州市,七里河区,兰州市七里河区西津西路1519号崔家崖车站,,1,0,103.707224,36.082215,,life,http://api.map.baidu.com/place/detail?uid=a3dc1da5139d68c00c0a7083&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.70724400503,36.082312669532,0
a3dc1da5139d68c00c0a7083,崔家崖车站,交通设施,长途汽车站,甘肃省,兰州市,七里河区,兰州市七里河区西津西路1519号崔家崖车站,,1,0,103.707224,36.082215,,life,http://api.map.baidu.com/place/detail?uid=a3dc1da5139d68c00c0a7083&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.70724400503,36.082312669532,0
3e33f332ca595643f6c59c22,兰州汽车西站辅站,交通设施,长途汽车站,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路338号,3e33f332ca595643f6c59c22,1,0,103.752979,36.0787,,life,http://api.map.baidu.com/place/detail?uid=3e33f332ca595643f6c59c22&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,103.75299039727,36.078570857237,0
47605115fceea5614151c017,兰州汽车西站,交通设施,长途汽车站,甘肃省,兰州市,七里河区,兰州市七里河区西津东路456号,47605115fceea5614151c017,1,4,103.797887,36.072315,(0931)7836235,life,http://api.map.baidu.com/place/detail?uid=47605115fceea5614151c017&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,103.79536413382,36.071577708696,4
cb4fd146ef1b35419d9d680d,兰州石化客运分公司,交通设施,长途汽车站,甘肃省,兰州市,西固区,兰州市西固区兰炼街1号,cb4fd146ef1b35419d9d680d,1,0,103.645578,36.114445,,life,http://api.map.baidu.com/place/detail?uid=cb4fd146ef1b35419d9d680d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad15be6370448d61eee4a51d,桃海客运,交通设施,长途汽车站,甘肃省,兰州市,安宁区,兰州市安宁区培黎小区北侧约40米,,1,0,103.752732,36.108718,,life,http://api.map.baidu.com/place/detail?uid=ad15be6370448d61eee4a51d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,103.75269753441,36.10860529399,0
