uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b78832d210f0b68295ca07e0,赛维健康洗衣店(彭家坪东路店),生活服务,洗衣店,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区龚西坪136号,b78832d210f0b68295ca07e0,1,0,103.743346,36.056442,15095364868,life,http://api.map.baidu.com/place/detail?uid=b78832d210f0b68295ca07e0&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,103.74331586432,36.056551041178,0
6758edc5ca46e3f12102203f,自助洗衣吧,生活服务,洗衣店,甘肃省,兰州市,七里河区,212国道西200米,,1,0,103.774324,36.053273,,life,http://api.map.baidu.com/place/detail?uid=6758edc5ca46e3f12102203f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,,,0
56f2f696fcc9b2fd0ba8d491,依丽洁绿色干洗店(晏家坪店),生活服务,洗衣店,甘肃省,兰州市,七里河区,兰州市七里河区晏家坪二村22号附近,56f2f696fcc9b2fd0ba8d491,1,0,103.772536,36.059086,13909446170,life,http://api.map.baidu.com/place/detail?uid=56f2f696fcc9b2fd0ba8d491&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,7,1,,,,,,,103.77266039091,36.059085814947,0
ffa9c47ea836224ac27da2a9,自助洗衣,生活服务,洗衣店,甘肃省,兰州市,七里河区,兰州市七里河区龚家湾路兰州工业学院南校区西南侧约110米,,1,0,103.755942,36.053855,,life,http://api.map.baidu.com/place/detail?uid=ffa9c47ea836224ac27da2a9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7553b1a9a1978a8ce5e965c5,赛维干洗(仁恒国际店),生活服务,洗衣店,甘肃省,兰州市,城关区,甘肃省兰州市城关区和政路71号,,1,0,103.849776,36.044607,13609379606,life,http://api.map.baidu.com/place/detail?uid=7553b1a9a1978a8ce5e965c5&output=html&source=placeapi_v2,,08:00-20:00,4.5,,,,,,,6,3,,,,,,,103.84976921543,36.044523646005,0
9ff9bb65e348b4be7f29bdfc,福奈特洗衣(仁恒国际店),生活服务,洗衣店,甘肃省,兰州市,城关区,甘肃省兰州市城关区东街580号嘉诚大厦1楼,9ff9bb65e348b4be7f29bdfc,1,0,103.851741,36.043325,(0931)8611979,life,http://api.map.baidu.com/place/detail?uid=9ff9bb65e348b4be7f29bdfc&output=html&source=placeapi_v2,,08:30-20:00,1.5,,,,,,,12,1,,,,,,,103.8517544726,36.043463798788,0
d60bd8cbca66f55ea11de9cb,洁神洗衣(铁路新村东街店),生活服务,洗衣店,甘肃省,兰州市,城关区,兰州市城关区铁路新村东街312号,d60bd8cbca66f55ea11de9cb,1,0,103.853447,36.041862,13309414957,life,http://api.map.baidu.com/place/detail?uid=d60bd8cbca66f55ea11de9cb&output=html&source=placeapi_v2,,,1,,,,,,,11,5,,,,,,,,,0
b1226cd15de187191df74d8f,干洗机水洗机,生活服务,洗衣店,甘肃省,兰州市,城关区,甘肃省兰州市城关区平凉路72号,b1226cd15de187191df74d8f,1,0,103.856537,36.045305,(0931)8591238,life,http://api.map.baidu.com/place/detail?uid=b1226cd15de187191df74d8f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,103.85632188361,36.045256320831,0
7e9154a8906e6d3b45e27451,福顺祥洗衣,生活服务,洗衣店,甘肃省,兰州市,城关区,甘肃省兰州市城关区和平路4号,7e9154a8906e6d3b45e27451,1,0,103.847977,36.039137,15193124486,life,http://api.map.baidu.com/place/detail?uid=7e9154a8906e6d3b45e27451&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,,,,,,,,103.84807932061,36.039115435331,0
480b24d0cc8b9cf19cec2b1d,福奈特洗衣(皋兰路店),生活服务,洗衣店,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路173号嘉诚大厦1楼,480b24d0cc8b9cf19cec2b1d,1,0,103.84757,36.054824,(0931)8834279,life,http://api.map.baidu.com/place/detail?uid=480b24d0cc8b9cf19cec2b1d&output=html&source=placeapi_v2,,08:30-20:00,4.7,,,,,,,18,7,,,,,,,103.84775797158,36.054720618046,0
