uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6f881e9808f06065601c6749,加油加气站,交通设施,加油加气站,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区晏家坪41号,6f881e9808f06065601c6749,1,0,103.77537,36.052456,,life,http://api.map.baidu.com/place/detail?uid=6f881e9808f06065601c6749&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,,,,,,,,103.77551541153,36.052450731844,0
7bfa08fcba55c17f25d2bb1b,中国石油加油站(沪霍线站),交通设施,加油加气站,甘肃省,兰州市,城关区,兰州市桃树坪31号,7bfa08fcba55c17f25d2bb1b,1,0,103.94643,36.048058,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fcba55c17f25d2bb1b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,2,,,,,,,103.94658789449,36.048201575512,0
226584d67f9df8b6704b87b2,中国石油加油站,交通设施,加油加气站,甘肃省,兰州市,城关区,兰州市城关区南环东路中国石油CNG加油加气站西侧约70米,,1,0,103.926246,36.041059,(0931)8752873,life,http://api.map.baidu.com/place/detail?uid=226584d67f9df8b6704b87b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d80c65d8cc98bc9b28d7ab27,中国石油加油站,交通设施,加油加气站,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路G109号,d80c65d8cc98bc9b28d7ab27,1,0,103.681131,36.087618,,life,http://api.map.baidu.com/place/detail?uid=d80c65d8cc98bc9b28d7ab27&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,103.68104102798,36.087514954417,0
4ce10ce6febd0ea1441a3210,中国石油(福利东路店加油站),交通设施,加油加气站,甘肃省,兰州市,西固区,兰州市西固区西固东路4号,4ce10ce6febd0ea1441a3210,1,0,103.673245,36.092741,(0931)7329171,life,http://api.map.baidu.com/place/detail?uid=4ce10ce6febd0ea1441a3210&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,9,3,,,,,,,103.67316582791,36.092660491832,0
3c0ea7c5d79adc9cfbf0cb6a,柳家营天然气加气站,交通设施,加油加气站,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路172号305室,3c0ea7c5d79adc9cfbf0cb6a,1,0,103.770586,36.074963,,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c5d79adc9cfbf0cb6a&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,1,1,,,,,,,103.77047089431,36.075162719099,0
bff8fa7d0c92f8a0c8213d6a,中国石油加油站(建新店),交通设施,加油加气站,甘肃省,兰州市,城关区,甘肃省兰州市城关区盐场路33号,bff8fa7d0c92f8a0c8213d6a,1,0,103.8623,36.080614,(0931)8340915,life,http://api.map.baidu.com/place/detail?uid=bff8fa7d0c92f8a0c8213d6a&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,8,2,,,,,,,103.86217889303,36.08070396161,0
9ef6f64fa8d0268461685869,安济燃气加油站,交通设施,加油加气站,甘肃省,兰州市,城关区,兰州市城关区雁北路东口北面滩二村,9ef6f64fa8d0268461685869,1,0,103.906331,36.071923,(0931)8518105,life,http://api.map.baidu.com/place/detail?uid=9ef6f64fa8d0268461685869&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,103.90647624663,36.071772348554,0
9a920b6ac8308369cf06a47b,中国石油甘肃兰州销售分公司柳泉加气母站,交通设施,加油加气站,甘肃省,兰州市,西固区,柳泉乡中坪村,,1,0,103.593532,36.11158,(0931)7507290,life,http://api.map.baidu.com/place/detail?uid=9a920b6ac8308369cf06a47b&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,103.59247875051,36.1119435876,0
7d0dbc2e8c00e43554bfff78,中国航油(驻兰州石化办事处站),交通设施,加油加气站,甘肃省,兰州市,西固区,兰州市西固区玉门街10号209号楼1楼,7d0dbc2e8c00e43554bfff78,1,0,103.644712,36.111666,,life,http://api.map.baidu.com/place/detail?uid=7d0dbc2e8c00e43554bfff78&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,,,0
5c2dc21d19751c046fc02c10,中国石油(费家营加油加气站),交通设施,加油加气站,甘肃省,兰州市,安宁区,兰州市安宁区安宁西路395号,5c2dc21d19751c046fc02c10,1,0,103.71786,36.110588,,life,http://api.map.baidu.com/place/detail?uid=5c2dc21d19751c046fc02c10&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,103.71764577109,36.110657378376,0
d0b69d0096b593e0b5f42f9c,加油加气站,交通设施,加油加气站,甘肃省,兰州市,城关区,109国道1727号附近,d0b69d0096b593e0b5f42f9c,1,0,103.832746,36.11671,,life,http://api.map.baidu.com/place/detail?uid=d0b69d0096b593e0b5f42f9c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c7fb04bdeb37f115fa0cad0d,中国石油CNG加油加气站,交通设施,加油加气站,甘肃省,兰州市,城关区,甘肃省兰州市城关区109国道(兰州盐场堡超限检测站旁边),c7fb04bdeb37f115fa0cad0d,1,0,103.833131,36.116872,(0931)8365441,life,http://api.map.baidu.com/place/detail?uid=c7fb04bdeb37f115fa0cad0d&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,2,2,,,,,,,103.83308379175,36.116833572858,0
ef0975596b53341ed23ce3bc,LNGCNG加气站,交通设施,加油加气站,甘肃省,兰州市,城关区,兰州市城关区左家湾86号,ef0975596b53341ed23ce3bc,1,0,103.842556,36.103065,13519668017,life,http://api.map.baidu.com/place/detail?uid=ef0975596b53341ed23ce3bc&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,1,,,,,,,103.8424696668,36.102860407338,0
