uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bb6775b24b4f1affdbd891d3,小尹汽车电器,汽车服务,汽车配件,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区尹家嘴29号,bb6775b24b4f1affdbd891d3,1,0,103.742292,36.056221,15293116636,life,http://api.map.baidu.com/place/detail?uid=bb6775b24b4f1affdbd891d3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.74225373843,36.056355681062,0
6f08eb3409bc6efcae080f65,小伍汽车电瓶电器,汽车服务,汽车配件,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区212国道,,1,0,103.775954,36.046074,18152007211,life,http://api.map.baidu.com/place/detail?uid=6f08eb3409bc6efcae080f65&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
603f0ff3eced36158f55ec84,万力轮胎(兰渝线店),汽车服务,汽车配件,甘肃省,兰州市,七里河区,212国道西50米,,1,0,103.776265,36.04484,,life,http://api.map.baidu.com/place/detail?uid=603f0ff3eced36158f55ec84&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5426cb51c5e886da0bccdde1,轮胎大全(兰渝线店),汽车服务,汽车配件,甘肃省,兰州市,七里河区,212国道东50米,,1,0,103.776178,36.046506,,life,http://api.map.baidu.com/place/detail?uid=5426cb51c5e886da0bccdde1&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
fedb0408e198461c0e0a7012,双钱沙驼轮胎,汽车服务,汽车配件,甘肃省,兰州市,七里河区,212国道西50米,,1,0,103.775944,36.046138,,life,http://api.map.baidu.com/place/detail?uid=fedb0408e198461c0e0a7012&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9f6637a9bfa73dcb43ab9ab3,新旧轮胎特种胎,汽车服务,汽车配件,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区韩家河临146号西北方向50米,,1,0,103.776762,36.04343,,life,http://api.map.baidu.com/place/detail?uid=9f6637a9bfa73dcb43ab9ab3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f22413b00934258d4d776e73,正安汽配,汽车服务,汽车配件,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.776193,36.046074,"13830825232,18293106710",life,http://api.map.baidu.com/place/detail?uid=f22413b00934258d4d776e73&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
54b9d68d4c13659895ca0737,路航轮胎,汽车服务,汽车配件,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区韩家河61号,,1,0,103.776788,36.043093,13893200839,life,http://api.map.baidu.com/place/detail?uid=54b9d68d4c13659895ca0737&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3e85b7a7312621871ef74d68,尹师傅轮胎修理部(韩家河店),汽车服务,汽车配件,甘肃省,兰州市,七里河区,兰州市七里河区兰渝线,,1,0,103.775825,36.048361,13669339011,life,http://api.map.baidu.com/place/detail?uid=3e85b7a7312621871ef74d68&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.77592359437,36.048363124643,0
09d2db544959f413d3ff23d0,中策雅度轮胎,汽车服务,汽车配件,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区韩家河临129号西南方向20米,,1,0,103.777872,36.039932,,life,http://api.map.baidu.com/place/detail?uid=09d2db544959f413d3ff23d0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.77807762947,36.040009130523,0
