uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8298cae394e3cb312afc48a8,黄河剧院(华影黄河影城),休闲娱乐,电影院,甘肃省,兰州市,城关区,甘肃省兰州市城关区皋兰路8号,8298cae394e3cb312afc48a8,1,0,103.847507,36.050666,(0931)8884778,life,http://api.map.baidu.com/place/detail?uid=8298cae394e3cb312afc48a8&output=html&source=placeapi_v2,45,,1.3,,,,,,,50,6,,,,,,,103.84727033486,36.050993581301,0
6ed3083acd8b6dae2b3a9f4b,兰州东方红影城(天水南路店),休闲娱乐,电影院,甘肃省,兰州市,城关区,甘肃省兰州市城关区天水南路160号,6ed3083acd8b6dae2b3a9f4b,1,0,103.860498,36.046526,(0931)8632828,life,http://api.map.baidu.com/place/detail?uid=6ed3083acd8b6dae2b3a9f4b&output=html&source=placeapi_v2,30,,3.7,,,,,,,20,16,,,,,,,103.86050586729,36.046560238542,0
62543bbf6f471dad0b1cc731,大地影院(国芳百货广场店),休闲娱乐,电影院,甘肃省,兰州市,城关区,甘肃省兰州市城关区广场南路4~6号国芳百货F8,62543bbf6f471dad0b1cc731,1,0,103.851288,36.058005,,life,http://api.map.baidu.com/place/detail?uid=62543bbf6f471dad0b1cc731&output=html&source=placeapi_v2,37,,4.8,,,,,,,15,10,,,,,,,103.85124049633,36.057220481995,0
32af43a0d1fc62059de3214b,太平洋A9国际影城,休闲娱乐,电影院,甘肃省,兰州市,城关区,甘肃省兰州市城关区段家滩路704号,32af43a0d1fc62059de3214b,1,0,103.890065,36.053354,(0931)8798666,life,http://api.map.baidu.com/place/detail?uid=32af43a0d1fc62059de3214b&output=html&source=placeapi_v2,30,,0,,,,,,,9,0,,,,,,,103.89000845971,36.053191343406,0
4d17ee67b3379701c27da231,华影飞天国际景城,休闲娱乐,电影院,甘肃省,兰州市,城关区,兰州市城关区东岗东路万商国际,,1,0,103.878986,36.052512,,life,http://api.map.baidu.com/place/detail?uid=4d17ee67b3379701c27da231&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
649a11858046f7184107c196,兰州恒大嘉凯影城,休闲娱乐,电影院,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区南滨河西路恒大名都,649a11858046f7184107c196,1,0,103.70152,36.087669,,life,http://api.map.baidu.com/place/detail?uid=649a11858046f7184107c196&output=html&source=placeapi_v2,44,,1,,,,,,,18,1,,,,,,,103.70160452119,36.087773936455,0
4ac062d3163fbb9de115f9e6,大地影院(中天健广场店),休闲娱乐,电影院,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西津西路194号中天健广场5号楼,,1,0,103.76866,36.07705,13681516277,life,http://api.map.baidu.com/place/detail?uid=4ac062d3163fbb9de115f9e6&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,,,0
bacc92ccbf0222f4744ff1e2,摩微影院(西站旗舰店),休闲娱乐,电影院,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区敦煌路西太华宾馆5楼,,1,0,103.777074,36.075377,13919039168,life,http://api.map.baidu.com/place/detail?uid=bacc92ccbf0222f4744ff1e2&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,,,0
ed494d517f1f2da0af04576e,兰州火车头影城(西站西路店),休闲娱乐,电影院,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西站西路106号,ed494d517f1f2da0af04576e,1,0,103.775441,36.073542,(0931)2941999,life,http://api.map.baidu.com/place/detail?uid=ed494d517f1f2da0af04576e&output=html&source=placeapi_v2,35,,4,,,,,,,33,12,,,,,,,103.77563694688,36.073601124692,0
f1866504d9eef97408ccdd41,兰州天籁华夏国际影城(华润店),休闲娱乐,电影院,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区西站西路44~47号,f1866504d9eef97408ccdd41,1,0,103.775961,36.07378,,life,http://api.map.baidu.com/place/detail?uid=f1866504d9eef97408ccdd41&output=html&source=placeapi_v2,33,,4.7,,,,,,,35,3,,,,,,,103.77588600747,36.073727361406,0
