uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a46876a23c61d56220262a3,晏家坪街道南院社区妇女之家,文化传媒,文化宫,甘肃省,兰州市,七里河区,兰州市七里河区西黄公路二建小区,6a46876a23c61d56220262a3,1,0,103.769674,36.055207,,enterprise,http://api.map.baidu.com/place/detail?uid=6a46876a23c61d56220262a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ada8c165f4ce7aef72310e8,兰州市文化宫,文化传媒,文化宫,甘肃省,兰州市,七里河区,兰州市七里河区华林路甘肃二建华林坪小区东南侧约50米,3ada8c165f4ce7aef72310e8,1,0,103.808113,36.055273,,enterprise,http://api.map.baidu.com/place/detail?uid=3ada8c165f4ce7aef72310e8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,103.80810151757,36.055308130433,0
df75ad3d5500b2cf2cb90805,阿干镇文化宫,文化传媒,文化宫,甘肃省,兰州市,七里河区,兰州市七里河区101省道西150米,,1,0,103.812326,36.061291,,enterprise,http://api.map.baidu.com/place/detail?uid=df75ad3d5500b2cf2cb90805&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1cadd126049481809b93abf,西北新村社区文化长廊,文化传媒,文化宫,甘肃省,兰州市,城关区,兰州市城关区白银路省图书馆家属院,,1,0,103.82212,36.058606,,enterprise,http://api.map.baidu.com/place/detail?uid=c1cadd126049481809b93abf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.82216372227,36.058732530774,0
853fc923803313ef17c8f65e,老年人活动室,文化传媒,文化宫,甘肃省,兰州市,七里河区,甘肃省兰州市七里河区华林路183-191号,,1,0,103.806472,36.050203,,enterprise,http://api.map.baidu.com/place/detail?uid=853fc923803313ef17c8f65e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02a58fe156d1b366badf8f44,乡村少年宫,文化传媒,文化宫,甘肃省,兰州市,七里河区,兰州市七里河区华坪三马路华一校,,1,0,103.810013,36.059051,,enterprise,http://api.map.baidu.com/place/detail?uid=02a58fe156d1b366badf8f44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.81001132855,36.059151129075,0
7597c20aabc954a02d4733ee,西北新村社区活动室,文化传媒,文化宫,甘肃省,兰州市,城关区,甘肃兰州市城关区白银路355号4楼,7597c20aabc954a02d4733ee,1,0,103.823493,36.054586,,enterprise,http://api.map.baidu.com/place/detail?uid=7597c20aabc954a02d4733ee&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
f5e3bcae0e8436c15e17c364,金轮广场-文化宫,文化传媒,文化宫,甘肃省,兰州市,城关区,甘肃省兰州市城关区华林路孙家台九间楼,f5e3bcae0e8436c15e17c364,1,0,103.847957,36.045792,,enterprise,http://api.map.baidu.com/place/detail?uid=f5e3bcae0e8436c15e17c364&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
5deaab9cc7711dd23f9a5e53,兰州市少年宫,文化传媒,文化宫,甘肃省,兰州市,城关区,甘肃省兰州市城关区静宁南路55号,5deaab9cc7711dd23f9a5e53,1,0,103.836404,36.053111,(0931)8478353,enterprise,http://api.map.baidu.com/place/detail?uid=5deaab9cc7711dd23f9a5e53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.83652187014,36.053103829639,0
41d854500ccdceae2b201a4b,红山根小学社区少年宫,文化传媒,文化宫,甘肃省,兰州市,城关区,兰州市城关区根西村98号兰州教育学院附近,,1,0,103.853027,36.039179,,enterprise,http://api.map.baidu.com/place/detail?uid=41d854500ccdceae2b201a4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.8528265086,36.039185706362,0
